# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.231146173582538,-6.240171869586346,7.175161814629497,-0.002161154962007897,0.0017984544557863615,0.010946587632712343,-0.6436568394037124,0.024428414258389094,0.5127255760917765,0.19187508714706256,7.63570673859906,6.147366475525452,-0.01240310794370111,-0.001648225919897805,-0.009827637592721632,0.3539783687748146,0.5522315930686877,0.15974646623428215,-1.5092150911882116,-6.125721139474084,7.415889749452258,-0.0039738850370198975,0.0023814466450247543,0.0025379311632606795,0.41651780940903615,0.2073818587178533,-0.28369001556950524,-3.3196794070863307,-6.2263162238759815,6.945360102845618,-0.0022880048689182435,0.002263962828074282,0.00412275527201219,0.4822851738361529,0.5375293735367899,-0.5273796757962692,0.3261223657025607,-6.120043411659356,7.685487366604832,-0.0059856130365492,0.0027562321738052865,-0.008234910004412486,-0.45259441381420656,0.4918023796949031,-0.3766379264221876
2.2383050936418982,-6.243975703564455,7.194419309005731,-0.0037423182202010463,0.0009065229633839799,0.011687385826420243,-0.6448045635620697,0.030767919304650598,0.5157000837862946,0.18412876703944542,7.646234952991118,6.147904701783808,-0.010779389009789916,-0.002693490672853471,-0.010568550826431775,0.3515544964291427,0.5523559749020347,0.16585642139053497,-1.512113177007288,-6.125617982500292,7.424645147400041,-0.004567967226031545,0.0020834538055392675,0.0019596123754675584,0.4134371456428823,0.2123187804097119,-0.2792905645846251,-3.318202297224209,-6.188105231609796,6.960358245680279,-0.0026682612714754132,0.004506301895283828,0.005190035261508904,0.47977621626803296,0.5439184474664522,-0.5185681719380913,0.3423329561764099,-6.125316790007415,7.702402148817067,-0.006894004162920206,0.0008669253977124298,-0.007612794687658404,-0.45275023916250734,0.49522690830492894,-0.3710237651081585
2.2282563127978334,-6.235107769124704,7.189281099850763,-0.004365108375305047,0.0012635376094599171,0.01119721548338345,-0.6447692421361991,0.027334900927009416,0.5191028158086045,0.18347647567058636,7.632294507814317,6.111536851087861,-0.009341584225119225,-0.0020905441598061654,-0.010949013575701877,0.35157485443940695,0.5533737483157471,0.16852716058217426,-1.5155050034877777,-6.118994441102725,7.412501590323099,-0.005783356924038874,0.0011273042037543972,0.003282514420588167,0.4134796273058789,0.21136867266850407,-0.27586525531560924,-3.3062482931890402,-6.227148550146924,6.954859192931343,-0.0034000422775636464,0.0028689615277457843,0.004813374830936646,0.47899846943746005,0.5375680627715755,-0.5199949329883764,0.32327407691988835,-6.134996675218074,7.711376877993694,-0.004937660816331127,0.001716993519494837,-0.008153828788788797,-0.4534829105868414,0.49376381063375985,-0.37076766397855593
2.2425768903011587,-6.24455424401072,7.2044970988057795,-0.0017676258520248312,-0.00012625095024306973,0.00976106287987206,-0.6430816914912675,0.032222947254984154,0.5161697991164659,0.1952105075855052,7.628836265278256,6.164207505418156,-0.009929333703320819,-0.0022170284643349774,-0.00878809842892225,0.3528065968678361,0.5554652935488286,0.16263093304857437,-1.5290039674603224,-6.123196429435119,7.429264039867314,-0.0033955463552788286,0.004417896772524927,0.00315082450423163,0.4127151437639123,0.21524934242146512,-0.2797914164409982,-3.323910656712788,-6.204790365354774,6.944881170153507,-0.0027886623146698908,0.0023465232568454014,0.005926672093158488,0.47777484249211755,0.545133980517241,-0.5214676429952875,0.32098094782430375,-6.123549102730707,7.705419944042619,-0.005987639304545915,0.0027572345033099843,-0.008236882204597432,-0.4529971489555579,0.4986446603933267,-0.3717569466793593
2.235869792173192,-6.227447537708479,7.169891701189357,-0.005190200321526553,0.004266734013758586,0.01135282922791765,-0.6414883990328097,0.02858233403229769,0.5095370965372286,0.2007046289858171,7.633412110382475,6.126995097264144,-0.010444329674247781,-0.0010105421009402368,-0.01149131425546506,0.3569303716498521,0.5539101908999535,0.16020125337860328,-1.5168232265045674,-6.127115285601435,7.431712564548935,-0.005310005499959072,0.000750948230009003,0.001839574501413505,0.41900600977682834,0.21104196836528025,-0.28204479664834886,-3.3132863358913065,-6.207430530753242,6.978551389201665,-0.0044461106420414535,0.002357906164785932,0.00630727355335015,0.48427195461736144,0.538750081988695,-0.525710585324525,0.3450308319106969,-6.1284436521933126,7.6997935061829095,-0.0059531069363648525,0.0016220864405590645,-0.009208266470056084,-0.45036418370914977,0.49741401767800153,-0.37521176975998505
2.2305298346057816,-6.248957575762209,7.192508359941378,-0.0019150409307429467,-0.0010107040621632761,0.01093850650373742,-0.6391753047454553,0.033183213642439806,0.515871584332685,0.1843262257671276,7.638932529968082,6.176000888928036,-0.00882058814184701,-0.002053822502802848,-0.012233257945408025,0.36066102572619996,0.5576399811894048,0.16770231974008437,-1.5082724792202429,-6.108560890835912,7.441470982697627,-0.0037072020323811643,0.004087328588450058,0.004101960884887595,0.4196022133697752,0.2152357512541301,-0.2762264160869772,-3.3103221887458427,-6.205791413616469,6.954315094400025,-0.002936219179212803,0.0020440949405465822,0.004434228095808193,0.48541279159268946,0.5441502183978736,-0.5174494843834889,0.333180589285191,-6.126858149403075,7.694528302139495,-0.005747970279733592,0.0021636220857286594,-0.008308694851385896,-0.44856882432130124,0.500102187007646,-0.369623821717669
2.24133369058332,-6.244672141566369,7.182091445822036,-0.00421965742943129,0.0021459866291067015,0.010022792752817977,-0.6340900197671023,0.02901541131204191,0.5143119512272186,0.17956918720888052,7.635807354738547,6.118487580859903,-0.009999022856954065,-0.0029472751138297794,-0.009637858543759077,0.36475295359141396,0.5534078414378364,0.16580162790049563,-1.5014452733454087,-6.1334323529572154,7.414308021502441,-0.006007418856909882,0.0014945743240934242,0.0027647365638346507,0.4283273635057649,0.21052336271722727,-0.27875435445286073,-3.3246082284819045,-6.2105719746720505,6.95491668699766,-0.003673555385673151,0.00473552901980441,0.005256100905707773,0.490254446570393,0.5392478617014833,-0.5189821663133866,0.33088361546042766,-6.115474622325943,7.68852248666343,-0.005872737836142573,0.001962564571834051,-0.007702627253692164,-0.4417821241383631,0.49398032868113584,-0.3721569279643643
2.226758718923236,-6.239248077495936,7.198059286974415,-0.003745267276277189,0.0009045190118703482,0.011691421572521125,-0.6368212024742302,0.01975190453269493,0.51406787507255,0.18616339234569607,7.632101348299959,6.131302294118135,-0.010189914854787915,-0.0019434756792101027,-0.011000772679066293,0.3610126629456456,0.5480326865525436,0.16247618885515286,-1.5118320961111196,-6.117771155314211,7.409802592308629,-0.005102678871316378,0.002121149496510957,0.002392948839752478,0.4214708564729929,0.2042276202862752,-0.27738659001676125,-3.3097886080497,-6.233214035015104,6.963301280647145,-0.0032107291743356213,0.00391166543948236,0.0048769680805423946,0.48530848289220224,0.5338812686256669,-0.5215585352800945,0.32759921950816107,-6.140320146213935,7.706956043779731,-0.006683035169262669,0.0024081942086375523,-0.007856492320360457,-0.44767777357414074,0.48666787500590486,-0.3735296701025735
2.230498206646816,-6.2415669870205015,7.185076551700904,-0.002977056083843198,0.0014299622134873033,0.011005169428121072,-0.6479570078282785,0.03615434516922172,0.5155269810597786,0.18043037131208134,7.6337594652731084,6.171894730050602,-0.009543658455564735,-0.0029903614027978202,-0.010047587519608117,0.35336717971342135,0.5606222707057935,0.16499291748454709,-1.5095343723969386,-6.132781189283887,7.440997013604149,-0.00489536641040446,0.0034913429094790838,0.002945323309301353,0.4132085672761962,0.21841249528677778,-0.2807993813154804,-3.3099074705499754,-6.179450009024809,6.946753408215292,-0.002137525785816,0.002564366619252155,0.005611154280273976,0.47681178671201535,0.5453837621894413,-0.5207192970320829,0.33765823562130104,-6.120666038135308,7.713651423938415,-0.005706607898176114,0.0020272049580082837,-0.010423361614887043,-0.4546973043560976,0.5025544659691853,-0.3717367235984701
2.2283377113150316,-6.242834155997277,7.1846452145872215,-0.003801644533157403,0.0020676439652075763,0.012648515062119154,-0.636957075061447,0.033655807305490004,0.5170606429093032,0.20251780276490292,7.622381722914964,6.127842113889374,-0.010643455379009866,-0.0012688755403482096,-0.008863472595892201,0.35973570632055185,0.5615624304884493,0.1678892328053205,-1.4932462811431282,-6.138403726070903,7.424352221133644,-0.005043322495320339,0.002456830173434307,0.00340360422304042,0.42081073677047837,0.21716766744011026,-0.2779679389953251,-3.3069476434281477,-6.247002576782431,6.96992408435477,-0.004652711362842388,0.003107404968012088,0.007550265382014802,0.4866661876133558,0.5478142171767065,-0.5162648484208026,0.32663667269795216,-6.130105663558597,7.699967227447766,-0.006531618110260355,0.00047737068239105346,-0.00829464912418316,-0.4473220975744683,0.49912454738188616,-0.36768746633167304
2.226293024142559,-6.244139561379729,7.184144968493589,-0.0034539217047099093,0.0003039200546777363,0.010826308487111316,-0.6453669149962241,0.031281762898628385,0.5105831394221813,0.19569835171483793,7.6438597223136755,6.1471818797670865,-0.010786616155415362,-0.0033578424116164234,-0.012289604438487119,0.3549878608767431,0.5549008358132083,0.15945875654211303,-1.5141875813083079,-6.126917057526753,7.427966175083084,-0.004955714583358235,0.0031546763313820294,0.0019356898544210372,0.4170171741180649,0.21079090944262308,-0.28445596402947054,-3.322720894186204,-6.189522772486039,6.958868135161146,-0.002558557113204349,0.004129513529170401,0.004563432097760418,0.4813361663401449,0.5392460284755675,-0.526148181340865,0.331242568553921,-6.125448602338949,7.692021345674141,-0.004370107191743578,0.0018699765812883239,-0.007934112913117904,-0.4520864664804881,0.49766079259191515,-0.37616341948410303
2.23251189537605,-6.231161901557918,7.201374347969667,-0.002538289719938598,0.0017118119944218948,0.008963603906543806,-0.6496463573642776,0.03957898351832041,0.515811395059262,0.19273523303738013,7.643201546476592,6.158702006167035,-0.008550292353332517,0.0001838746924656019,-0.010551978239648438,0.3492750792094912,0.5650770046637762,0.16542503764067376,-1.5068352800928204,-6.122547305770825,7.4286287786057805,-0.0037538105432733493,0.0020092251164879646,0.0030588048052276502,0.4100463412728596,0.22014106734901756,-0.28076815105025155,-3.3183998180867915,-6.203349042186045,6.966162780082305,-0.0035008787429727842,0.00324369563580616,0.005432826488049601,0.47631361221691193,0.5492864631410778,-0.521945725772175,0.33560604252394144,-6.138905642280596,7.696278542395206,-0.007059857663607975,0.0001919706781778354,-0.01063300705484181,-0.4551843369013888,0.5049972903371345,-0.3719763679332262
2.2305458856624667,-6.244452127871818,7.194480246771436,-0.0036551937097799815,0.002950088430071516,0.011474077357188379,-0.644715116506862,0.02738982558266441,0.5064057053224171,0.19207462128385153,7.640911162139956,6.15095994470373,-0.011829857704801947,-0.0034512384433209313,-0.009718807431546407,0.3547232766148748,0.5536571378598046,0.15776929847247326,-1.5208202915721238,-6.1200669984331295,7.424611908252592,-0.005579040105293683,0.0024935321096984653,0.0038369627469428697,0.4169573936557893,0.21173142801902795,-0.28910211309119543,-3.3179739419151533,-6.215062813614366,6.944418921123704,-0.0038569587105134746,0.0036927876289197525,0.005187401472133371,0.48079422925302295,0.5389911594823218,-0.5290680087312913,0.32080194736878637,-6.12509436265374,7.685726123397371,-0.006685059219015485,0.0024101965350775537,-0.007858465619989456,-0.45018112825365525,0.4952123096919963,-0.3791184504027526
2.227455140889479,-6.253173803859653,7.179011088432616,-0.0023028421032687952,-9.317220775877983e-05,0.010542307631022438,-0.6364408443350072,0.029489657939644597,0.5202089162930081,0.19063033289619505,7.639285838476743,6.153024223038423,-0.009935560934756324,-0.0028813930134161453,-0.01050915478114109,0.3623067934123493,0.5520488910484457,0.1707131278971905,-1.513497331779445,-6.115769572233817,7.425211487218428,-0.0038872608378474945,0.0030773148053634815,0.001072046532212064,0.42130451450355594,0.20962478247707192,-0.2742532089937386,-3.318872977148922,-6.190529834593284,6.961745838131632,-0.004759467281100261,0.003548262976129075,0.004630976360592625,0.4871622862936243,0.5402504543416408,-0.5145351189985184,0.3407120260319687,-6.1245956543414835,7.695614934379749,-0.005022114406906141,0.0013835168293908177,-0.009666417592197132,-0.4453712557505795,0.4935059834125588,-0.3669773866877292
2.2254157265832237,-6.229987115609746,7.191714477243838,-0.003227559139230262,0.0018675892472554345,0.012510030152094244,-0.6435072351748401,0.034652033737321855,0.5196053024907469,0.19726280478608177,7.624007140190511,6.1371958770317105,-0.0102587643429946,-0.002041180614742771,-0.01012197435547536,0.35534630634682696,0.5611894036895904,0.1718142806875758,-1.5095243048650973,-6.124845445733326,7.4261876041984864,-0.005267376344023314,0.0028231081973380426,0.0028868341754500447,0.41231220907596083,0.2167594737440639,-0.274425863624582,-3.323043725063958,-6.228980932849188,6.945207444293534,-0.0027847581077055155,0.0023444918396817766,0.005921609434540068,0.4815887881530046,0.5436919835888103,-0.5127396733943895,0.3217420316924783,-6.134165611465888,7.704703282601331,-0.005058629997505113,0.0025196704241613826,-0.00869400583746916,-0.45339876532079865,0.5001170038058967,-0.36589214871432824
2.2256893367614965,-6.252564772035606,7.201825956501901,-0.003217928224301752,0.0008654326881084262,0.010920269328436712,-0.6473222518357659,0.028357481847649264,0.5113325633201289,0.17711226400840885,7.640018616297231,6.1653242122339815,-0.00987096746800208,-0.0028045716619696927,-0.011383621569541093,0.3525587864079039,0.555220746151457,0.16239136145930097,-1.5104224673180573,-6.125601415051165,7.425382160470732,-0.003976866511455846,0.002377488991534523,0.0025410048888566046,0.41313830813789365,0.21083045228120853,-0.2824480563941976,-3.3059031421432983,-6.194589879510135,6.954679899538632,-0.0022831008255913806,0.002261928391975967,0.0041176747770746746,0.4782374922381637,0.5395156849034941,-0.5219422192368289,0.3262328371448019,-6.129591363660167,7.696695134163568,-0.006885375563496874,0.002869395218883488,-0.009902293139846382,-0.45453020538050976,0.49473751472023414,-0.3758812056051723
2.2145222509932987,-6.226718348624449,7.194851190964841,-0.002935228644431201,0.001266990149303032,0.011643902213883438,-0.6450805775839678,0.02857853699412638,0.5142303687261285,0.18450227846583928,7.6355598035038845,6.168425899644547,-0.010059907918872889,-0.001159260361312427,-0.0110191174818353,0.35305100397984585,0.5545523947903085,0.1670396710789286,-1.514072232345044,-6.118754333176622,7.41335951808018,-0.004452235948475417,0.002750857505895735,0.003983996867639369,0.4146634144591803,0.21109795618083083,-0.2783212230594895,-3.3126267335055233,-6.224669771138166,6.942363350312504,-0.0056162254916992185,0.004078911536963337,0.0061884722589679,0.47853228674622444,0.5390372985128642,-0.5190161398361157,0.3296271556734872,-6.132158053080705,7.709290474458469,-0.00518341412068426,0.002317611845826488,-0.008088937036816133,-0.4534718662141017,0.49400859129962105,-0.37003600801606307
2.228521473555906,-6.2484005572938335,7.2036172026497445,-0.0023144175764434434,0.0009079758249767268,0.012136093571784438,-0.6382299044112133,0.03269839845689569,0.5139010670290612,0.19806357681645637,7.638075906446979,6.1421145409942355,-0.010258863543361576,-0.0020491637755220677,-0.010120852168655313,0.3606517085458285,0.5575915709107176,0.164528702618397,-1.5149748534205234,-6.11947708468436,7.412577879767299,-0.004570948700467494,0.0020794961520490354,0.0019626861010634835,0.42074551498282425,0.21664518342754402,-0.2823574875569689,-3.3191044645089613,-6.20804927383716,6.95005287412834,-0.0017366930198519056,0.0028545411768297873,0.004427678965844394,0.48387312249385717,0.5482866787000438,-0.5223218380482665,0.31685491007352173,-6.1196262258349465,7.7124346850456655,-0.006235392398087126,0.0033578572972209958,-0.008171961760396154,-0.4471640443180097,0.5030229533736568,-0.3742865788395373
