# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6842520659993444,0.12223851687193482,9.751063161300648,-0.003692273683943831,0.0025582593613155155,0.010013680795945981,-0.35994947282409845,0.07927174627249294,-0.5599945580767398,0.10738433204706241,2.3364174091252914,9.538981081531091,-0.010623922175869441,-0.0037399732381181877,-0.01064650138680446,-0.8932780795922612,0.16769557094183912,-0.22349381191310963,-0.09343077672184197,1.8737138219054514,9.540351469285376,-0.004623091070992485,0.003822104002590336,0.004978743510434385,0.10667485671829122,0.4607585464134597,1.1579855957705552,0.23711217496773537,1.8754574891522915,9.700930593301948,-0.004168398372138779,0.0037520982451904783,0.005454617839004792,0.5308598852730007,0.09665528847141672,-0.4631331263194675,-0.37644051145845214,1.9532005524968232,9.619140703678214,-0.008238275519560636,0.004472066724125033,-0.005774260530906234,0.3235383862999912,-0.10023318897693832,-0.6537862745132471
0.6785974812042413,0.11877387469369902,9.743179303211376,-0.003062114138996604,0.0019636203297262503,0.010335271172080725,-0.358229373698104,0.08532040032859924,-0.55480604488833,0.11881395956175023,2.328713853737702,9.512994929444531,-0.007958458578203294,-0.0035354274722627227,-0.010016596759747915,-0.8910615452191738,0.17097716367454505,-0.2179487749872115,-0.091076505842415,1.859231205164164,9.537929043651582,-0.005805671657863048,0.0019774800634909683,0.003396603921504757,0.1042755213631508,0.4690709032468873,1.154809549214325,0.22806625404173866,1.8746354100670104,9.721217420298256,-0.003594723442006095,0.002372620048386137,0.005717910412160024,0.5326141211028104,0.10420063026675518,-0.46779373109191175,-0.38681347310916747,1.9528175534411665,9.62218243596692,-0.008157791171731104,0.0023155501927506436,-0.006930624539194032,0.32160456490180706,-0.09608470332329581,-0.6557614503488244
0.688373991774865,0.13132110383714074,9.74449107982515,-0.003030077502962006,0.0011952062922855541,0.013139082777915836,-0.3592329029057057,0.07876749342910207,-0.5587704132233883,0.1145394258441416,2.338749104935236,9.54156030125901,-0.010992365615978158,-0.0015284732938536814,-0.010773416429092362,-0.8940139509202906,0.16595844685961575,-0.22492336544884856,-0.10130780997229832,1.8645104993435409,9.53106382211332,-0.0044376140140866315,0.0020359882283128884,0.0033283318338400815,0.1020187894268878,0.4615192583229052,1.1545969841420634,0.21874671454051658,1.8721459141231394,9.717637694550296,-0.003964163749890475,0.003709024703158146,0.006838351154731446,0.5279466801659285,0.09984234885622123,-0.4663094975363972,-0.3743621501719582,1.9578215549569313,9.629707439816988,-0.00793553748815707,0.005259324923059184,-0.004071917377322664,0.32087270040561416,-0.09901665568396546,-0.6569778362719491
0.6806793853961274,0.11604727754055111,9.729716857783433,-0.004029520186417068,0.0011150846636937784,0.009796771624369543,-0.35454425318304816,0.08627101071873153,-0.5562291652893107,0.1182142845696304,2.3346382472145453,9.533278160765882,-0.008375047773370172,-0.0033666625699679572,-0.010800127773954532,-0.8898620006797939,0.17358547789534073,-0.22215357650733572,-0.10619681640853769,1.8652492386825803,9.552609430395643,-0.006049864681766904,0.003498151499863066,0.0014918952430768165,0.10861398902619089,0.45806095294463534,1.1589555021420241,0.23594221777060959,1.8613091780101434,9.730300279953013,-0.003932634387663336,0.004531056834460569,0.006115291631300668,0.5328074831424904,0.09639264184934783,-0.46508910006435117,-0.3874500947509611,1.9586082127721125,9.623313375133334,-0.006623795601923977,0.0034567122495721726,-0.006081859111126323,0.3225571653071083,-0.10267309506817407,-0.6537843694997338
0.6983627564328689,0.13026109796240817,9.725430542840257,-0.002714770179057497,0.0013056310448120215,0.011205750508097313,-0.35472262134530147,0.09577297898416343,-0.5532302148259952,0.13281204606387664,2.3355513642842425,9.51762884073036,-0.010206312938527307,-0.0039046250419438357,-0.009857050749726067,-0.8901035473984353,0.18464702769019756,-0.21820921302020418,-0.10165981013858122,1.8722823224855696,9.553134885747225,-0.0042549371088291136,0.002917302118451761,0.002727187113049967,0.10760453955519664,0.4570829133949469,1.155057271209312,0.21433965557913046,1.8788938131145079,9.721462465460187,-0.003329421074911082,0.003974627412740891,0.0056565258980956325,0.533506246426802,0.0924744190226779,-0.4680108837238751,-0.3885788726010125,1.957045408291901,9.623585975063385,-0.0059414848193306835,0.003774843444723319,-0.004487169944351609,0.3230437639256175,-0.10511723460732401,-0.6545067632273014
0.6850482334026494,0.12520556939775893,9.723128677203478,-0.002811712159586258,0.00198690296161447,0.011169878126137385,-0.3602063812912859,0.08217135928837288,-0.5555801834440622,0.11183545221869325,2.3232742035171654,9.532895384483075,-0.010382457209496807,-0.0031585589579188325,-0.010594423514392772,-0.8920472747317425,0.1704412053404186,-0.22037596760258657,-0.08901689356256184,1.87417878266072,9.551321231905977,-0.0072794760066659326,0.0033326684446614886,0.0029475079484765757,0.08948710242677772,0.45817769436379946,1.1463867772482954,0.24295624642691144,1.8721055155175161,9.705722950919217,-0.005007409684730103,0.003525561899827706,0.005249719567724968,0.5183675321229472,0.09402935919859182,-0.475310691068976,-0.3695066200348219,1.9616723315665026,9.618999593367278,-0.007484724037748241,0.004432916509546493,-0.006654209066308617,0.3077153546037403,-0.10340231482823746,-0.663869321040863
0.6975714430260755,0.12839110349367686,9.725512187063218,-0.003877069575094367,0.0018196416787964445,0.01059649671687131,-0.355999614696501,0.08702023446240818,-0.5564814283406503,0.12413845112335781,2.3290395551438334,9.50457854059869,-0.009467820298403496,-0.002888051171864852,-0.011064486125700948,-0.8932851300810598,0.17503200173953984,-0.22289922513125504,-0.08778928449873956,1.8713739554234754,9.561039342069769,-0.0036464044670480047,0.0031582639018764595,0.003428615258205044,0.10101956669310734,0.4610323197819994,1.1516746452182427,0.2308582056144872,1.866880452745906,9.734367163921736,-0.003933648593398673,0.004529064011945973,0.006115298350804194,0.52746738246307,0.10106678927840596,-0.4663115866880338,-0.38097243680831955,1.9720748736824016,9.613057249280681,-0.006634037090048237,0.0052569494940418035,-0.00740014093818205,0.319396014310141,-0.09729607677959601,-0.6540605066009528
0.6917468294316095,0.13736004484774728,9.738020345739155,-0.0032479295521654844,0.0012230126776841257,0.010918062676793627,-0.36287756181702596,0.08123905514259791,-0.5580545968247806,0.11889171830924575,2.3255381192373967,9.535494300501535,-0.008921924699346735,-0.0031248017189869593,-0.010929352216677934,-0.8962225666363114,0.16983798680497714,-0.22620791495404152,-0.08204437073606696,1.8667696154225233,9.549414630932924,-0.0058066849743310155,0.0019774833059755088,0.0033946106379769973,0.10121664076454624,0.4559009881893205,1.1504644126388013,0.2152764279127943,1.881715762839485,9.737642949641586,-0.0035862452278764625,0.004588884117293429,0.006643512754829737,0.5252023354812106,0.09276980142567257,-0.4711702545858803,-0.40439811026939954,1.9544335527869037,9.617765413886653,-0.007475451050050227,0.0026326640485346883,-0.005341932384994768,0.31819135216970484,-0.10463507331392913,-0.6601487202138647
0.6915872817226072,0.12389334304427797,9.717664550002683,-0.003288411378721114,0.0032870890540850316,0.011648029754203577,-0.3579298495765886,0.08536141439863824,-0.5606623252903165,0.10645244202639535,2.323482488767242,9.530640038051988,-0.008985216826241791,-0.004448130177074527,-0.010236142364837466,-0.8908598739261753,0.17348807245215175,-0.22727543809896364,-0.09847318283817262,1.8754471538140685,9.554408763728212,-0.005197138139912124,0.0022194396498811547,0.0040970298748247095,0.10465114941271189,0.46002020893107154,1.148234480167536,0.22036988274159888,1.8764530895553968,9.726070263185457,-0.0032168067699344205,0.003252477032174504,0.005522072016922761,0.530608633074904,0.09834046380523195,-0.4736348060625968,-0.3707082599159063,1.955386598554218,9.629323645192724,-0.007276508558881487,0.0034568825468019346,-0.004425254823187093,0.3226138228106083,-0.10197044918350576,-0.6642842919607835
0.6912045854470035,0.11427654079644231,9.732298706011372,-0.003780079210783802,0.0011413843563348593,0.01063039175718911,-0.35914662476506826,0.08779799619335409,-0.5584586426229707,0.13111793422303425,2.3398342574041826,9.526831471636457,-0.009050213940021971,-0.0030537215483908606,-0.01027601656016208,-0.8940073777049463,0.1755647432541231,-0.22046368066472816,-0.08108025440926987,1.862777247201566,9.559360080027695,-0.004681813721680921,0.003556657498683173,0.001422623180094086,0.1044641405239557,0.4617452823552613,1.154824156210915,0.2344743505945334,1.8725656316141501,9.71830458238204,-0.004804189268217137,0.003480495535280777,0.006633459602955147,0.5313594495699654,0.09884441179509112,-0.46533638109069636,-0.38694938663959905,1.9674455397777824,9.60468111966648,-0.008921525463492593,0.0041529029730646115,-0.007380951855998274,0.3218252294984748,-0.10144913062855873,-0.6533027399506017
0.6856360086693649,0.11080213132654015,9.724404590195968,-0.00315897798622675,0.0026518991242934597,0.01029845139412263,-0.3542412185751097,0.08994841284997389,-0.5586402116579078,0.10325114719808941,2.3209819805988157,9.540530413389757,-0.00954825024058115,-0.0034919381653560717,-0.009019442232897317,-0.8896259278050843,0.17551555936116603,-0.22341200454783064,-0.10047515618424716,1.8626260946520097,9.533296393641349,-0.007313194744505435,0.0020269456684969185,0.00207353994075341,0.10681181722286566,0.4521982136332426,1.1516550658154783,0.21904777672180087,1.872789088705433,9.702617504404369,-0.0030135773870949623,0.003208413069667395,0.006906809604034075,0.5339960668335523,0.09271374400042941,-0.4685003737893057,-0.36975112735532,1.9621912796984062,9.599699463756142,-0.007179343753906295,0.004319048406508683,-0.004297235172233593,0.32428058431526335,-0.10610670948072594,-0.6579154739511179
0.6899276235668944,0.13348121751854514,9.738203363694614,-0.0020540997479400903,0.0007581010914634405,0.010140878904741657,-0.3635091207789024,0.08689805805739512,-0.5629019933722058,0.11360184544860062,2.331864237729891,9.499500613153097,-0.009691091671498613,-0.004179607207981698,-0.012452573982980292,-0.8974587383878122,0.1739398896399841,-0.22872101135747547,-0.08058596882843917,1.8713636239500573,9.54124473114622,-0.0033589941732319853,0.0026258844885074318,0.0033428453145800275,0.0973952289508498,0.46472511710858744,1.1531559071244535,0.23610764478947938,1.875070629118946,9.710344435739314,-0.0029505096963141934,0.004853479734312061,0.005461688109053651,0.5250364655082178,0.10206649026204184,-0.464112508994561,-0.3955876056803955,1.9539761392003472,9.626267119756534,-0.005875852696423823,0.0043196773725190435,-0.007622456919345353,0.3150152426540878,-0.0953376740248891,-0.6557981864759236
0.6846029791069025,0.1300835424982867,9.730293128057708,-0.004312228869402119,0.0010597560349855932,0.010342720837584592,-0.3558026857917221,0.08867601865825696,-0.5496307933552463,0.1212674484839368,2.3282423369733305,9.535784511758596,-0.009033051804286967,-0.0037690324741610037,-0.01162092686965148,-0.8861665948122951,0.17668454180099574,-0.2134368429801983,-0.08114994151285818,1.8701013858603368,9.541487240560652,-0.007279488497876985,0.0033336619156233475,0.002944505806005341,0.10029832056382722,0.4632332181896595,1.150942680587842,0.22352335985217792,1.8685295101656756,9.715055635104228,-0.0030946855289392845,0.004749593236110579,0.006317211296803869,0.525750300015785,0.10106827990295143,-0.4707024342881293,-0.3759786826800997,1.9480575438723777,9.63060520102735,-0.007764479237021886,0.004863077289126662,-0.0057659046521631365,0.31771895777710485,-0.09975389018104351,-0.6611423281652586
0.6943857609058423,0.14227649974459206,9.731629340190604,-0.00453857481983922,0.002379217652812884,0.011656449329245375,-0.36094222145156696,0.08435552240388941,-0.5528857765068431,0.10503107753784013,2.327865234092946,9.539813627284165,-0.009836527364338274,-0.0033921412908903344,-0.010450347500119847,-0.8952169774374711,0.1734031505289422,-0.21846461979083742,-0.09316751827579388,1.8637882565333335,9.55331452849354,-0.005624014752763929,0.002858795030112566,0.002792465941868828,0.10910481879917559,0.4631724617280157,1.1535690171015383,0.22887352566199196,1.864949354927606,9.727341495931979,-0.0035642351844937677,0.0031896521510545047,0.004991864952589367,0.5323284256877137,0.09834253363891936,-0.46777896529591656,-0.38058653304346735,1.9578016993778276,9.612621529697101,-0.006250793721810123,0.0038876795977263174,-0.006858161721102943,0.32402790168207685,-0.09999023176307584,-0.6537844082512803
0.681134002760822,0.12840526521475915,9.743907787270112,-0.0032478517457976554,0.0012290270432582598,0.010916107848691263,-0.35396744408330455,0.0759671203892387,-0.5504396454180054,0.11159548263660074,2.3405348077159718,9.507654116779337,-0.009819372375767204,-0.0041084895387024254,-0.011797238696253995,-0.888114783512824,0.16417824914332507,-0.21612453990281125,-0.08594623199938495,1.8704688212253706,9.523064046895563,-0.003968547691341309,0.0023839259785999713,0.002639426102414261,0.09474772253430754,0.46013040184042975,1.1641698262443183,0.23949167938657462,1.8810313790224198,9.694245613688185,-0.003933680758819964,0.0045250592644805274,0.006113308133950761,0.5218591305235614,0.10014760048709932,-0.4589749435763012,-0.3935639062884532,1.9669782351214613,9.637501351569577,-0.007764470886939324,0.0048620715136348065,-0.005767901736521922,0.3105698917653958,-0.09970070041170709,-0.647995758954675
0.6909594762739333,0.14086784381119608,9.74524140227107,-0.003344783918797741,0.0019112988838051318,0.01088024297124459,-0.35574761792229076,0.08726541259268068,-0.5569652571432485,0.12207442385948455,2.3214441151608995,9.537430834002949,-0.009530076699552716,-0.0042061917107581795,-0.010361376134133515,-0.8871818695221512,0.1755279055800096,-0.2229345794955913,-0.09427327213222259,1.8614575264632232,9.553757978320778,-0.006049877172977956,0.0034991449708249244,0.0014888931006055818,0.09719380288672001,0.4630359982996427,1.161462117041736,0.22768495528337768,1.8500263594381297,9.732648987531231,-0.004548406219966569,0.0028612388020941813,0.005643486810081165,0.525041885839267,0.1020736111785076,-0.46118252266139154,-0.37844348813507095,1.9439327313385195,9.600716655903346,-0.007384885496827136,0.004393938721468412,-0.005877558567188655,0.3154743608016307,-0.0992343958011952,-0.6518784417234352
0.693483973125107,0.13058816728288697,9.746325226113651,-0.0031518710959767596,0.0005497796750180447,0.010949985977309893,-0.35786495903422694,0.09267943064541773,-0.5598754152386692,0.1011317033615019,2.341515242424866,9.53527950360131,-0.008615446835148156,-0.003933703027328239,-0.010832476047678308,-0.8915926471873232,0.18011914085101663,-0.22519925476473662,-0.09330167612189048,1.871508738773736,9.535371259709734,-0.004439648206882814,0.0020349947443146685,0.003324347483301632,0.10079914566523912,0.463720143809203,1.1521593085748734,0.22372709403527075,1.8688797167993956,9.707544372048234,-0.003933696841530609,0.004523056890747805,0.006112313025524044,0.5267060141538837,0.09764876615848464,-0.46849888142113455,-0.39386496799455434,1.9539425666707693,9.616239075964817,-0.007584812230175891,0.0035697136795654265,-0.00679724132857571,0.3172076198093088,-0.10047284885807393,-0.6569928583312421
0.6855320474778352,0.12406305006557143,9.71695734934667,-0.00290754700420017,0.00267717913725853,0.011132082836800769,-0.3589498991332813,0.08485133463397505,-0.5565254769083265,0.11138151168119967,2.3204721751252415,9.511559913363852,-0.009229322444950323,-0.0023024727811096182,-0.011003472011114745,-0.8927884314366276,0.17556176537586587,-0.22071287361646014,-0.09386564793013973,1.8702474984869808,9.53561276693233,-0.006199862024244803,0.003923552767331535,0.0029600125949549925,0.09645510559129601,0.46766618519473885,1.155352874484576,0.2319236670486658,1.869448141251426,9.711529845982211,-0.003565251240171443,0.0031876568981929923,0.004990871676757339,0.5221218962219134,0.1040408874450487,-0.46386691453398593,-0.3814879345636612,1.9589238588853841,9.623809756470768,-0.008718906149612852,0.004074972809753289,-0.005816635294911877,0.3123143087124915,-0.09214697484468569,-0.651670509092142
