# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.5696551389552653,-1.9488664695283389,9.730377654801226,-0.14340209631152634,0.9793261355491184,0.048617211292805156,-0.030419518499350984,-0.08770556485477182,-0.5567131968390664,-2.692989597161548,9.570552990456434,2.7631711937218286,-0.1451736738595712,0.08355819985659273,0.39695197921139097,0.14459551961649067,-0.41769110074034604,0.00838154926938883,8.737788244222903,-3.521058537633919,3.1902909790275147,0.08658699255107064,0.018759809029657577,-0.003211250088612974,-0.4378750628499707,0.07422229947092157,-0.28955017074832307,7.45203202960484,-2.637285954723293,-5.914557463142597,0.04986889289783731,-0.7964055584408098,-0.0753333239922791,-0.6211845136662008,0.20272604955010567,0.18507379150245337,-7.598181565327224,-1.5653808983362638,5.654226107191193,-0.10566584303130382,0.19522039198986824,-0.09198591592633111,0.6073861636695798,-0.03632334720485867,-0.4394843669740547
0.1467493815721401,-1.8596713462503494,9.837485553504493,-0.19228623805837905,0.9364346356808418,0.07122297132699182,-0.02161989789276754,-0.08580118341431611,-0.5603752976718452,-2.64948245385148,9.520721643974555,2.572595822868719,-0.18588238399407178,0.09425450926396836,0.4029489158666256,0.13602735238288327,-0.4151039540838008,0.003973370571279706,9.104255533626329,-3.3471645805063757,2.8514906233815553,0.019579495875508227,-0.009078661771126225,0.05272658926676794,-0.43567038494980076,0.07567517486783436,-0.28958995061192144,6.64166793296048,-2.682925852610166,-5.757709021592657,0.06720936001059509,-0.8488469879526386,0.004418718671638058,-0.6100504807979347,0.2041564394698324,0.1961614282554279,-7.8825059127142465,-1.651362798464241,5.636182995837367,-0.15412883803539792,0.1580433304847846,-0.12083632722461908,0.6140162645178695,-0.03395584950486011,-0.43781993212041515
-0.2171623522856433,-1.9159244264560613,9.839649719161644,-0.2658657448730006,0.9005744566765579,0.11572605021708411,-0.005695143913525255,-0.07662262081661726,-0.5540223654086512,-2.240130390201682,9.350028055244108,2.9251059598817872,-0.17713845486765994,0.10106360496876361,0.41166638827066715,0.1380242519347308,-0.42058382822987994,0.011870482734783798,9.171688328034636,-3.5183369077073245,2.7691791736257727,-0.05838252573270412,0.04572829985160875,0.04855244295348588,-0.4314978425780346,0.08028721169017695,-0.289938323264653,6.3393211378305585,-3.2703294912185377,-6.501585024900541,0.025236622178621982,-0.9567474236102106,0.06466111486231618,-0.5983926989097846,0.2109540360263331,0.2094507663692457,-8.075372786990464,-1.6301247156969603,5.59474856468052,-0.24006861792717607,0.15592900882548572,-0.16411202805168532,0.6202000144011202,-0.025960676901061807,-0.4378375507716177
-0.10155086181999781,-1.9987597658542264,9.883274297017511,-0.26421362894324346,0.8966573114156873,0.10710821777731826,0.006079022202031694,-0.06716744117469783,-0.5579223433858074,-2.148715169383098,9.306867826865016,2.9515061116797283,-0.15383625627260372,0.1109809038879682,0.3755971030575707,0.12364515264475497,-0.4279338407678959,0.013018676664407546,8.836048741700443,-3.719276474350427,2.7932582392159,-0.0836919828270878,0.07037852768069351,0.02991366159413283,-0.4255550218291938,0.08283694711648229,-0.2809898652520683,6.40055560638784,-3.5606167320428748,-6.859598496384647,0.0068933768812973525,-0.9614800515105703,0.08389736114684153,-0.5819887443701963,0.21162663073386723,0.2314557439612024,-8.084620930977316,-1.5341680255207473,5.770396127792637,-0.23358953818530168,0.13452737213675584,-0.15894283171743323,0.631832308840995,-0.019777015755224288,-0.4264329564825814
-0.35124128023906603,-2.1620805670251237,9.928109724746113,-0.21550742120068725,0.8918985554581866,0.06142401194996574,0.020744544365063892,-0.06407577391497744,-0.5625615840823852,-2.3141197117062617,9.206693774136028,2.744055744216294,-0.1726423833282963,0.11824143776558375,0.35108563906667156,0.11971998808303523,-0.42333150347984916,0.011490620169878035,8.688200601494888,-3.5597015472672946,2.753705344186933,-0.07884183622886087,0.055536661565227574,0.04039506742475936,-0.43121004016400377,0.07457516664789388,-0.28032901646315034,6.094302821123867,-3.3645622589664193,-6.661066081031959,0.018302399570278415,-0.9442643584916721,0.08583311401365427,-0.5815579557046513,0.20671504857530962,0.24608987908513016,-8.20581155546044,-1.6533401630207745,5.628865096488313,-0.16393912987999218,0.06844529106454729,-0.13025692210888623,0.6220200722381227,-0.02554357458240841,-0.42491122255646935
-0.819942665245762,-2.0511401786671235,9.724345226626884,-0.23452759980391197,0.9041333249947091,0.05654279885385792,0.03832790243681026,-0.06345335840191839,-0.5559726167998852,-2.12704222241041,9.29188780949784,2.6304042049986904,-0.14364846502666218,0.15737473560652157,0.3801910140275034,0.11925039600841326,-0.4301801466200591,0.010872640055710574,8.713654631795062,-3.5094243579996114,2.5790831362240874,-0.0717763161053584,0.0829658834003173,0.05593379919108502,-0.4307226813091723,0.07940154630973802,-0.28382660101628904,5.442865404822465,-3.4747852695574366,-6.663631069103275,0.02958941109450683,-0.9762531518757669,0.08542509724730268,-0.5687254446419109,0.21034347158557115,0.25618339142144025,-8.344759429819788,-1.622529368309261,5.42562064674795,-0.18240980703399995,-0.0027306627104494536,-0.1523774784014378,0.6262564525600276,-0.017285806214195357,-0.4246677449494547
-0.9946290276866661,-2.099851672236012,9.629037436685802,-0.24911569896491298,0.9459506442797785,0.04922404782110892,0.05568395134626307,-0.05964563770482079,-0.5593907681051343,-2.0388432081945878,8.897517465303277,2.9716479741274746,-0.07640303721860166,0.16531018357678973,0.4002131886202415,0.11141375880174548,-0.4218956741715535,0.011251222333454384,8.986570786300941,-3.973158478213086,3.3130150261393285,-0.08785855918148425,0.11779534420182296,-0.014069161024300034,-0.4248926560496864,0.07713878092519427,-0.2860339064523957,6.638384081764199,-4.377011636023868,-8.137117719485037,-0.03752454231369319,-0.9306716704550135,0.07289484779202565,-0.5539376072905053,0.20664438259891288,0.2669691342394922,-8.513927193982154,-1.5291019105480121,5.512517528289102,-0.19868757691362904,-0.07616800373762539,-0.17298936661198525,0.6321009192187818,-0.01733761300011741,-0.42642504046576507
-1.0339588679881142,-2.0053584733067393,9.645331699417683,-0.1622292035168146,1.0258443754243791,-7.750138925399178e-05,0.06227147481288424,-0.060917907216140536,-0.5454772413822908,-2.195617392782577,8.68415211374006,3.001866991700446,-0.10823969103891147,0.09723649538720543,0.3893667812983216,0.10799659433359353,-0.41967283607632694,0.01342339170990942,8.35241253640184,-3.747044616023699,3.13493971752045,-0.05534546982680416,0.06219995880333912,-0.05386256194717465,-0.4270140762244119,0.08430589374293734,-0.2812454862222978,6.250473853534105,-3.8044036056663213,-7.762105960071377,-0.051535860353796224,-0.7557181747211427,0.026767022672283546,-0.5483739475609883,0.21320316668066733,0.28107105140642646,-8.558010127401994,-1.6581835643668652,5.831875535980301,-0.11060827103510566,-0.17620605104070566,-0.12362785204097353,0.6290185886231447,-0.007046237787816188,-0.42782107855221974
-1.2598100053284367,-1.784413375662979,9.427621660493722,-0.15725279098032313,1.1470908734866665,0.019360562220540646,0.09281918296980461,-0.055720723265206544,-0.5525588492745549,-2.1493063652602222,9.064150078452661,2.779095951567074,-0.1589968570399148,-0.008501870959617405,0.39165522746366466,0.09606296057887108,-0.4317105025704129,0.011222422653945758,8.047918870555538,-3.6206094199129057,2.9764026706484166,0.05752871995615122,0.01756187617998064,0.014695735103959802,-0.42484181377002594,0.08424446844652753,-0.2844358761298523,5.847329775166468,-3.8300680150211046,-7.57835421774609,0.04288129701907465,-0.5896387699309708,-0.050091509672334965,-0.5394935429086041,0.21830789689606359,0.28755596263464944,-8.557672318037485,-1.9185557518639005,5.982468752254613,-0.11915338348571318,-0.2812235484713185,-0.09621426067432294,0.6319817174356747,-0.003166881349771807,-0.4285623519612653
-1.6319514872709546,-1.8493607186055485,9.6001658282489,-0.2239484540037423,1.2684515705086563,0.10802839091394695,0.10358135912635702,-0.05236702301869926,-0.5515820570592336,-1.85662883061497,9.283323408432999,2.6597237179224487,-0.1494215366192645,-0.029427097247365717,0.36125188651816326,0.09555001171924588,-0.4263781593093903,0.008937479588126374,8.408305150094566,-3.653912706847594,3.0291553100644864,0.21136417189665072,-0.011249204087000544,0.08736183337620665,-0.4290489323334254,0.07135160570798409,-0.28273688560645954,5.618285964741757,-4.0856339552738605,-6.838167779720606,0.15743531796790222,-0.5080399205894505,-0.1753689359573423,-0.5406353468917905,0.20291408879832307,0.2948668164092723,-8.316658051983191,-1.9576068524371042,6.038001387113157,-0.23732714977039984,-0.37042168168444056,-0.0856872597060332,0.6213619654501845,-0.00962459425207979,-0.43533820436801385
-1.9692855253206898,-2.0073805876648776,9.619390865687944,-0.22528166106886996,1.3023381578632034,0.13148687733963382,0.12088625054102028,-0.05735219247381967,-0.5515900339288043,-1.5251211950206747,9.079567096183238,2.45802989585529,-0.11425695450608062,-0.02181585712892725,0.29245652802891176,0.0931110133589751,-0.4278624105181082,0.008238326280177384,8.532295503050724,-3.414027244508626,3.0764017592985526,0.28335028759074576,-0.006216086926144703,0.09903126712088599,-0.4217321654420141,0.07636961084106698,-0.287267633529386,5.531080633257837,-3.3778330272826165,-6.86297768914229,0.18798440506522185,-0.5626422654129096,-0.24184626549381238,-0.5264597123996081,0.20655887088936514,0.29566391756525257,-7.898222682522595,-1.6793870008377034,5.874244889720288,-0.26451363552637136,-0.4515254650659444,-0.06350554330611338,0.6262408537808202,-0.0030466143222097,-0.44389634708120884
-2.0070236674034323,-1.790811580980146,9.652508621238878,-0.16459077609823347,1.298682125704612,0.09995121323791699,0.14312953938403225,-0.053342904025327986,-0.540847997549089,-1.5691015420250964,9.135199410740613,2.529756729630106,-0.11232180707736934,-0.025337814161643903,0.19558740125423268,0.08845744820562479,-0.4314152306616312,0.0009880972223268265,8.065584604018463,-3.0305248937188662,3.1654934990684462,0.24281610745462998,-0.04184335860783694,0.08639865384366556,-0.42410133765986674,0.0789425702285497,-0.2797192225050366,5.588520925199175,-2.6287531118201084,-6.54244747818804,0.16560610545595586,-0.5882800850338483,-0.20874928222218878,-0.5207168152613029,0.2087313727844265,0.3051155902730224,-7.566018239156238,-1.3583144651529298,5.9422893164619195,-0.20373409650564184,-0.5530040978630824,-0.02795035206698164,0.6233177838454588,0.0016418268814545264,-0.44873608790410113
-2.447122834416145,-1.89421702434884,9.401876208836889,-0.15040527425809086,1.2777989124872025,0.08776869768243638,0.16607535413026978,-0.053716404231727806,-0.5474450184090811,-1.6374331129979582,9.376337055567047,2.414885860350981,-0.13177639394462115,-0.02120634006598942,0.12678067116464414,0.08604102509676627,-0.42808313178838664,0.01095157324517632,8.212576546002133,-2.8625213024435503,2.783503284067504,0.18087118037284633,-0.06083221374807102,0.09797244381479052,-0.42739797014077424,0.07243370402416344,-0.2910688427638481,4.717551608294093,-2.3511465451918814,-5.910816804750008,0.15626245259017976,-0.6791344381540867,-0.15172137221115192,-0.5150980609970994,0.2067713582679293,0.30552610411397607,-7.354147282903057,-1.614875650797146,5.951632842948064,-0.18777537015522597,-0.6532955617186601,-0.01625308926845098,0.6148949791724766,0.002768074786211313,-0.46477590938371305
-2.968138870498364,-2.0164343856047453,9.339916629538644,-0.17814833590664314,1.236721944015199,0.10563575640833345,0.18814969479277252,-0.037010553909372135,-0.5359606302963941,-1.252316887848395,9.43381564040412,2.413939898048074,-0.060633706870365234,0.0349719548460026,0.05612000248937787,0.0755267267765398,-0.42968058199248155,0.004910172606357549,8.492948745495275,-3.1293347418165114,2.912551399107392,0.10003403472408366,-0.03151758424518941,0.1086914461223523,-0.4226603268433824,0.07478037918647557,-0.27990952635695,4.651985732565623,-2.614967995488749,-5.934568760316155,0.14149989305597044,-0.8982341593811668,-0.07539168964784848,-0.5023846613195421,0.20452169971678782,0.3256206907243535,-7.2376100503912895,-1.8369711683642225,5.9444867488323645,-0.23047602842736192,-0.705822847773178,-0.014316222501449236,0.6092716208478177,0.004546589145735516,-0.467896471805049
-3.200980786892304,-2.409738079529379,9.207701550583042,-0.13681109503169098,1.1504901210954777,0.0971254507271004,0.19686295753901634,-0.05000443558603911,-0.5323119898252463,-1.2322491062480707,9.177462673843042,3.078460841848175,0.03604822028350049,0.09609128006144338,-0.04338910421460065,0.0889570326904523,-0.4246689551847065,0.010152895066903868,8.561382305208724,-3.5109642766924396,3.3358851225140307,-0.029507754802928537,-0.029739857068213905,0.002340240810783237,-0.43024225946888345,0.07479480922069162,-0.28156014182897104,5.317998615820024,-3.415482663852083,-7.012225490314767,0.01342858684907814,-1.0535115588631074,0.020369020179231628,-0.4952396320875046,0.20303912867702828,0.3306505059680178,-6.846214058929244,-1.9245199060594433,5.808933829242204,-0.19670326727691842,-0.7239112787835845,0.004549112715738353,0.5971913192973789,0.004726616026446589,-0.4822011035644719
-3.432760421602213,-2.3852941609401643,9.055888600783808,-0.030726927153873287,1.0203415973959116,0.04025475987061113,0.21711189617210253,-0.05256897377160534,-0.5289004087946562,-1.5768954293648074,8.967147039475766,3.5267372655075104,-0.001431869599624685,0.05382709124317995,-0.16073617954196887,0.0838317091472139,-0.4345895723389218,0.0017886533286101862,8.076446244757394,-3.5701122320377365,3.3057296503006266,-0.1382668423244082,-0.12659843467747792,-0.09279130936057323,-0.41679590325255,0.07475999376316587,-0.27922263089051785,5.350064081529028,-3.0274704692826817,-7.322039081390597,-0.09444454558353485,-1.0819944012533855,0.10174664490216465,-0.46722446016787084,0.2056680931529566,0.34420515698151366,-6.630821059415882,-1.7313696038226023,5.767762315115889,-0.0762885390671899,-0.7322299151485372,0.012563854645762998,0.6052313414994175,0.008824754610950964,-0.4893304409904129
-3.7728420696846605,-2.2684813196520763,8.746382030597115,-0.01998146334250813,0.9061610702271473,-0.003443225883217416,0.2264065834353655,-0.05019241288609713,-0.5169371833083749,-1.6992433163048783,9.22175012954347,3.192378703674145,-0.08326169388840518,0.008004593361011687,-0.24524577307256154,0.08064760958434804,-0.4279604771941953,0.00462009545867733,7.865223114698379,-3.429187514899866,2.8095043062766814,-0.18924156440468468,-0.20924766836604292,-0.027273674890672374,-0.42443586211343565,0.06789365534582742,-0.28369591451024934,4.528977026201713,-2.559077206491534,-7.7298764339832475,-0.04796890868493685,-1.0137540112146903,0.17015077231591363,-0.45789558163690663,0.1973481025287717,0.34870604437934877,-6.708759515313833,-1.5630935732663416,5.8122826254749995,-0.04448023188061548,-0.7385895715917361,-0.02298331100565002,0.5893824794435463,0.0012442386545849652,-0.5070544643025521
-4.090686284311162,-2.318769560905367,8.545762021871383,-0.07569066721561676,0.8175643810530568,-0.039661835633096214,0.24087405239187112,-0.039537099131267316,-0.5152216391443613,-1.5437635078936012,9.46728416810116,3.0090460671498716,-0.0707866957249558,0.02365471889168309,-0.2496084654403732,0.0779669903343233,-0.4316583438413831,0.0029813203990633618,8.447536328616987,-3.444822085458269,2.4981932789852688,-0.20718221025002145,-0.22940893829158077,0.073721355792237,-0.42848067466177026,0.07658186942578359,-0.27598584171229945,3.6425446110532613,-3.1123413532058932,-7.5057086487697715,0.04424574657536614,-1.000132889996975,0.21067960518827472,-0.44753790047567965,0.20586782261958658,0.35591123837649613,-6.824020429674009,-1.6561025055528193,5.851629108275697,-0.0898087112834654,-0.7331687089024157,-0.06757738030560226,0.5769375901056345,0.00946442495187446,-0.5161965209970262
-4.026616478562049,-2.5624638325827584,8.446857684515043,-0.08909035877732452,0.7594080250260291,-0.06059094533008718,0.256757967624728,-0.036942931875449544,-0.5183965714466725,-1.5275460522988336,9.080342718520908,3.0509982531806794,-0.03198048737003268,-0.009174154168406168,-0.2319737080357804,0.08040775286902573,-0.42571091947752954,0.007758084438183948,9.115840575879636,-3.974857083801126,3.0259204010932708,-0.19498883117356502,-0.21095995930370293,0.0549311216265147,-0.4363015973983362,0.07346592538823701,-0.27490036656125094,4.566300373836505,-4.334712532910971,-8.843262341759015,0.03475752681011917,-1.0051064116787665,0.1919348451800184,-0.4383573063025431,0.20583632628529094,0.36702268362943674,-6.550263846962262,-2.413229003716535,6.427682265689433,-0.10119089233139743,-0.7170648455563214,-0.0912110672148092,0.5622245634912243,0.010135112940572425,-0.5246182426420034
