# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-5.684856904813552,-3.911729852039926,9.75422963244655,0.6462318824787929,2.207225656647646,0.6778167943724056,-0.021775161519763917,0.09813150314626104,-0.5427952350343944,-0.1552251177432848,-11.708072190574581,0.17713112853955992,3.56308717400585,-0.7247626093447985,-1.4018956261885984,-0.1912819548347336,0.546600243904632,-0.34594446664746603,-1.4738388144330585,0.08411987125205538,7.876142678585825,-4.465177627329272,-2.095594882690461,0.27915929601876865,-0.08675212352689576,0.02647390852435285,-0.591763530969946,-9.559384517526306,4.464698322956297,5.958490738303667,-3.1907596611363926,-1.3108034465755762,-3.0105002796876406,0.34796203685580585,0.12810173667057317,-0.5373996838649442,2.082313627071833,6.702159434609872,6.346331485476774,-1.6698047439625123,3.0842023133826943,-1.7674022979214796,0.14936951751247549,-0.3873716967930467,-0.34850436326646783
-5.055305636449282,-2.381395715847252,9.995286500412107,1.6646486379620797,1.8176293308259612,0.36439746177925025,0.0030327219325976063,0.07558806382651356,-0.5489780501902043,0.15517921565458984,-9.015123302946702,3.4292650636982245,4.109382958615937,-0.8664041456946301,-0.9400334433551173,-0.21180053801366633,0.5120740954683314,-0.3895953189585465,-0.9622340611998448,-0.9725499453633866,8.736361824335948,-3.960125347250304,-2.326819964893621,0.4763608577067486,-0.1388034228448627,0.08699502781838843,-0.5731260664238087,-9.104477831253506,4.422987349976311,4.6467032196245315,-2.9665411349229642,-1.1100399439901967,-2.6449126431648393,0.3215971276852946,0.188271197901788,-0.5489569277221975,3.2682406322510684,5.764230732557607,8.11375129407918,-1.3709103200142383,2.919616180822748,-2.4398966849089025,0.1826025243465309,-0.368953450438761,-0.34097417947053893
-3.9866802428977763,0.4041440162090574,8.108798421767675,1.2780772680721761,1.4273170450168662,-0.01012958698481796,0.02440054782118324,0.05229241027830974,-0.5502961611707927,0.5419586087314134,-7.862991670425583,6.2862936885669605,2.9765764585695633,-1.3687290991659837,-0.7074401368764349,-0.23404266841802943,0.47350622629023614,-0.41169427920867196,0.5640581386942156,-1.406449564845016,7.924133085771343,-3.1857267505341205,-2.038238093730125,0.4501441959669157,-0.1616172694041039,0.13177665010319572,-0.55514565064129,-5.634590352462002,2.4815446574826603,3.8880078827297164,-2.362653518693016,-1.0197210311919565,-2.13525775643652,0.311234258480265,0.23024864162971906,-0.5624852416196436,2.056522949735296,6.680466344989522,10.255331905480748,-1.2293712237708814,2.3047409154637077,-2.7034053087322287,0.22834967301637066,-0.3495947180648873,-0.3441155598130497
-4.363475916107608,1.2819996965647196,8.933344935223191,0.8821736041476672,1.2401323122815022,0.15907755581931948,0.04237188590914685,0.03147479753810972,-0.554050373621783,0.4695487751429866,-7.778061914517196,7.52055164053893,2.0545547773906274,-1.695472803272127,-0.38559865684012085,-0.2526839563454411,0.44603114942021665,-0.4286013278391651,-0.26198760306801416,-2.5821615049236146,7.1181116181682125,-2.3870679882654953,-1.6002427667071089,0.3650615907496958,-0.1766194046080124,0.17701665632655533,-0.5361717224704017,-6.3137312261660865,0.9217895247803276,4.8174252633387615,-1.7206028299868867,-1.0289447777657788,-1.6625347315528924,0.30328378538493717,0.277400337296498,-0.5662663868572567,0.7016871702886166,8.599728861092872,10.352201547710594,-1.208717011020262,1.5490791329456794,-2.5288884245423926,0.2670441557079719,-0.32068874633960676,-0.34557596175999833
-4.659927040079941,-0.9190133902060914,8.106537967456127,0.6356743825616218,1.2238558246809197,-0.15218177623975593,0.056955833480098576,0.023779205283690305,-0.5477057929341841,0.4144318196723491,-8.04186529388556,6.605608935413369,1.7759286267401841,-1.6444536938283527,-0.1553723802353839,-0.27335245971369837,0.42859234961476006,-0.4288324357393808,-0.18579505251316994,-3.1695796567425054,6.723479777697088,-1.9778126465816042,-1.3775143019650202,0.40276142587975516,-0.19829624656089234,0.198597333500812,-0.5210990350971962,-6.218260274170071,0.04012878122504811,6.869807875122326,-1.4640076763648466,-1.3768406126224393,-1.310416050791606,0.2769563495100404,0.30262229972985966,-0.5829642856850523,-0.12672306734431055,8.798933827081266,10.747809544516171,-1.5571096616025943,1.203085291984449,-2.2200378733932777,0.29158827965576456,-0.3051432457882193,-0.3581167128635887
-3.2858914207478658,0.6570310389034775,8.302221417702732,1.530702010682945,0.9973290203997851,-0.3407824309461901,0.07270024552537008,-0.006025005813503485,-0.5559333692615493,0.8936595490115025,-8.849347345255588,4.462023098646225,3.209147077055685,-1.510712260688014,0.030604014064545063,-0.28289668744607577,0.39029645170564276,-0.452868264689658,0.280834623699566,-3.4025289673472567,6.134948611127834,-1.7680436782710356,-1.2423660393645684,0.47998031439156236,-0.20751104474308518,0.2274606362515951,-0.4984373043870741,-5.9196766916880525,-0.4920701243842458,7.212964647938299,-1.442580246511283,-1.916379658871528,-1.0522602813025355,0.2559787060356019,0.3317602389094484,-0.592327531256217,-1.3080856398172123,8.35053271247942,10.62007486043611,-2.1268137492624843,1.1799812667086944,-1.8640165722473074,0.32616708488398566,-0.27401887857331936,-0.3642364656740226
-2.8470729805656796,2.064858486394971,7.8145480856641045,2.4664470600210757,0.5112939631251097,-0.2688319705433365,0.07736050906594531,-0.0485269333212819,-0.5564919047178402,2.160523889936241,-8.579711413331992,4.801507851116823,5.2234989734591055,-1.4036207250888262,0.3466803926266743,-0.29526731751590063,0.33233993307658993,-0.48366046579766264,1.1418996135636177,-3.903624884316305,5.960404486648182,-1.7009997171108617,-1.2652447907929527,0.6101241082698388,-0.22528962115406548,0.2509848393651419,-0.476277750450419,-5.598144562188054,-1.601409523276196,6.874117290304744,-1.4926855609480383,-2.305503082999235,-0.8976552229560422,0.21956813744473386,0.3576165952264188,-0.5973763449683241,-1.957682225017185,6.855068603845986,9.812268742854215,-2.5286543210738532,1.0667716391556559,-1.5842510857401002,0.3458830129433341,-0.2438072352450273,-0.37629893599160935
-5.395155245234548,3.3231138996600076,8.640593189015128,2.3647684703701715,0.35303098737720146,-0.43350071765407444,0.07280281438716232,-0.07830274395401186,-0.5547900849921354,2.1742618996019694,-4.042040667928862,7.86633360621792,6.09786181779363,-1.1578148833058124,0.5400506360732406,-0.31569303834675316,0.27433670009754957,-0.5149542519942742,1.3622653860169671,-4.535602597324843,6.968494100718546,-1.499167540470156,-1.2468149000921687,0.6607454639434298,-0.2335572199861676,0.2705650358692626,-0.45653644946969735,-5.437604572992796,-2.4560565904751854,6.591663232928412,-1.4417047467798085,-2.5749260460201966,-0.6749020432598818,0.18248676480925796,0.38243188161780145,-0.6129201585538842,-2.8255796952453354,5.939266143282741,10.149252020106784,-2.803910274066971,0.9360947103010404,-1.4926078523075301,0.3688444962774713,-0.20846977630172203,-0.3978585576841706
-5.987967840463721,1.780768889019391,10.590289692658358,1.5355163686104076,0.20772855025136072,-0.3333912133784787,0.07091246613994943,-0.11126847659266084,-0.5528587056660129,1.9834617701038435,-2.060050697303966,7.665469473441985,5.016081495116569,-0.9360347051491696,0.9494138477368204,-0.3241318322413208,0.20592424767287065,-0.5296935877271373,0.6860691870390132,-4.9481109798493526,6.779040947293274,-1.1908511985061176,-1.0996193099545661,0.5635320813721143,-0.23764303819153892,0.2945168925702055,-0.443136674875692,-6.127170021496571,-2.9314940246204713,6.054228430265675,-1.1871728628839646,-2.799178187405793,-0.45132735548103925,0.15054099384022857,0.41089225532475687,-0.6257691415352239,-3.4723667151069733,5.232714821666108,10.512487774352277,-2.98901075945679,0.5938541675918427,-1.53599456926753,0.391876044829511,-0.1609195788553702,-0.42355462400000954
-4.326783202120746,0.8874296944722633,8.39910259883451,2.195394042471921,-0.24079260439620165,-0.5780609674445164,0.06731992153365127,-0.14493713660882163,-0.553624661257371,3.0424453473753936,-3.3408185300523643,7.703474499637522,4.468342994119969,-0.5900158597707531,1.3351026546524294,-0.32487083336968836,0.16076726075080033,-0.5431004766075688,1.889645821599525,-5.085522675891815,6.812533521331811,-0.7508917106081116,-1.2577952658852796,0.4407358583319521,-0.2620906495293739,0.2997590759529572,-0.41829069437067345,-5.373386348113591,-3.1580530793946617,6.2324670512266955,-0.7849608115750449,-2.803237076663792,-0.18279076151131174,0.09742240445357703,0.4219742483091861,-0.6303423228202126,-3.994562347670924,5.248109291439338,10.298813659128797,-2.9063857340886665,0.06433845704304653,-1.6849171160155643,0.3911453777472421,-0.115247386225951,-0.43620065958576193
-4.029278516605614,2.149984913437856,6.049313364857707,3.7144812492632537,-0.5369320398442416,-0.8940573104540881,0.06543785375887338,-0.21122806896015855,-0.5363287004028359,3.521346126741985,-3.891109618510646,8.854405526673665,4.643939949400808,-0.46042039772754845,1.4341102352405197,-0.322884987562768,0.10151158551136606,-0.5389302726137768,2.9834245023658545,-6.912928860991192,7.450541464783621,-0.4643445124938846,-1.3544290583316922,0.5375557592785533,-0.2674852133382251,0.3044345905090222,-0.3990190941270959,-4.465146900850822,-3.321602875351363,8.44355207619257,-0.607591260429327,-2.7893189864777277,0.08551230638195548,0.06550553908133458,0.4292604832468884,-0.6327971177694408,-3.5902844106477345,4.867823638262161,10.652588792440737,-2.825347423595651,-0.32808018122364346,-1.6820452576704588,0.4011822937714925,-0.06985522221093843,-0.45342628511159827
-5.591288339583446,4.89067322486297,10.016516251251662,4.631052188913708,-0.5794566970822672,-1.048895230586957,0.05206603044350489,-0.2801482266884416,-0.5186107116645178,2.9859634444694874,-4.479088271363784,8.378671105419837,6.0527156348385285,-0.2333158723751031,1.5182123358559119,-0.3308924205262407,0.04041243982827266,-0.5398734163629579,2.072788724003876,-6.42949960655074,7.251986801984629,-0.1770306919851431,-1.3540940007928643,0.7465619480532312,-0.2701581605025372,0.31593183736878333,-0.3843861589088114,-5.421484318445536,-1.9531403700616794,9.12029814058715,-0.6152240528641217,-3.0722972653446874,0.5022621761769451,0.03877302602557326,0.4428445154804621,-0.6374574567056965,-2.2502151289444834,5.035967722623118,12.086049453800422,-3.109232995367308,-0.37571625580009665,-1.7479267195002193,0.416640904511608,-0.010323454543799487,-0.4701173080104914
-4.749777829550439,3.9744266028504835,8.171083698221153,3.996805815422628,-1.0407191356326568,-1.354435892098582,0.04476447353588026,-0.3445745960976127,-0.48642798347877,2.639276007088308,-1.2930190368639094,6.519546522826609,7.4248046472329134,0.028388040989747298,1.6664525356571895,-0.33073948838269457,-0.04748448524699316,-0.5249710725851297,1.7006859032189883,-5.953083190062176,6.207897380405651,0.059051964863630735,-1.5137510459215477,0.861748969574762,-0.27896511685870884,0.3162171730414335,-0.375616399431243,-4.818172736221124,-5.003578428369346,6.400095557797586,-0.48192872192147174,-3.256990973466075,0.810557393219411,-0.004838152570014783,0.4504332064653208,-0.6434092188514856,-7.137121894629196,3.206165067904252,11.462710887109912,-3.2035147276851337,-0.7135038472622387,-2.071578294499253,0.40455382377536064,0.04932225462975639,-0.4942853252535139
0.3049910258243412,5.864072859180748,8.285418174439618,3.6315297500628887,-0.8335281947813625,-2.1649512333756387,0.049326592795618185,-0.3945206846676313,-0.47166362848385784,2.999878006765927,3.5649125288610306,5.823131951655288,7.860258785138552,0.2892960792969236,2.10423697837022,-0.3347892206667438,-0.12581729254689256,-0.5063293037327821,2.3162514008350983,-5.991792023199331,6.134867865989968,0.5996418345977326,-1.4009894733770567,0.76165047268215,-0.2907343731669261,0.30699020536263405,-0.36904233049291557,-3.571354050208092,-4.284386645582761,4.739249438365991,0.06452968645597304,-3.239342775434952,0.9932657960169948,-0.042220527944086976,0.44334678681947165,-0.6467822347119411,-6.4315742743974225,3.4325278004622777,10.751843313267818,-2.8513598121247576,-1.5070889082484278,-2.1317240151634147,0.38364299625651205,0.10801932809375094,-0.5128883712470975
2.020680648289234,9.030509704600341,4.172407436103343,3.0150307885667638,-0.7431989082559901,-2.808815078979673,0.05746339309790588,-0.44200007400652847,-0.4314748502634875,4.0832086169439625,7.498010817509811,7.036744711786511,7.070691174036383,0.19882580594836805,2.155327965703126,-0.352857537732554,-0.19433496022039876,-0.45173795563629054,3.5560195659510807,-5.848373128617681,6.987062004416141,1.1899604622426598,-1.195210322633324,0.7829663040897616,-0.2914661413318058,0.31017158454253085,-0.3634314778957974,-2.34909884549916,-4.026348351562926,5.601127410128966,0.6256406683441236,-3.0882061463149686,1.3393477728097252,-0.06975722520722896,0.45430470801273654,-0.6431281891511599,-5.9998156439071515,2.014198749037663,9.255403549040699,-2.2772712171238347,-2.177513232193462,-2.144945683504063,0.3559352811104354,0.17650797384200573,-0.5317617647669163
-0.9195280159880409,12.77082707585769,6.994980633856124,1.7986336861767132,-0.3394400736764406,-2.4069625763010736,0.08562999824353311,-0.4620239178598679,-0.4188239346876328,2.9471043531692,12.357324275964343,9.58753421322826,4.635434862801091,0.08150312112385887,1.696654955081997,-0.35349088674592444,-0.2260157965177304,-0.41873277897369804,3.6110000938249542,-7.511803435293671,7.175046810396666,1.8370327036632057,-0.973058296910768,0.978328964624869,-0.29252626977872437,0.28624581270742644,-0.36805337098960234,-2.252019351322197,-2.6928130880933185,6.6418935450365115,1.1307324770327096,-2.895154185773429,1.7922061276401957,-0.09502974448732711,0.42535120530431136,-0.6545788875207044,-5.115878250902777,0.4466892701507567,9.19986283169451,-1.5890557393119789,-2.6762529072280876,-2.4224985917225768,0.31200714803267793,0.21064145763514872,-0.5554033715956849
-5.251183063192072,11.764120397223628,9.424326120852657,1.3807874061042453,0.11883620327825754,-1.6851928422410052,0.09327702924504604,-0.47857817707654127,-0.39890362915159533,3.9899074314532195,9.631247903544805,8.66170716563335,2.635647531748421,0.09730238794822754,1.0265754795717783,-0.37272314586254,-0.24571205441842434,-0.3937731442211479,4.108092327607792,-4.775022409784717,8.155279406067688,2.559088820163405,-0.7989653039524705,1.2438418458424725,-0.2923052671948904,0.275740604489351,-0.3758563916324571,-2.2143615589690167,-2.2131828990747597,7.8653408951280905,1.7404613592561775,-2.66184002545164,2.315207554829319,-0.11458606789649393,0.4156787987186397,-0.6609918888896056,-6.021170489715709,1.6240129381173496,9.708613504555744,-0.6553716595915958,-3.1371042751319047,-2.695160773427123,0.25177894761150443,0.25680192403915375,-0.5808315320559242
-5.531705562622641,10.244732832459981,8.697902245639417,1.3543025954597314,-0.09277508862820114,-1.6307429721970488,0.10682965795977031,-0.497730640536227,-0.3941169267014493,5.967919773883779,9.072114446803827,7.153294268383645,2.2873349564167733,0.31861170998586125,0.67568464645259,-0.38243579460188337,-0.26069211621729577,-0.38157358304182165,5.328547895849971,-3.1602473238267557,8.107383745730656,3.109521702962427,-0.7246643134559151,1.470141691783181,-0.2935861816546981,0.2505852949564491,-0.3934167988444368,-0.9329327789285096,-2.0440844645131406,9.36646342526136,2.223288783689823,-2.483215281335246,2.6830520519542933,-0.13104423917348845,0.3910641830326077,-0.6716802463333879,-5.9824198951328595,0.4905651832279534,9.355010127335357,0.20132213586681175,-3.3259169657155283,-2.77993354730318,0.17900782233494222,0.27615819639680983,-0.6085566388798687
-5.237859834634832,9.558742310235885,9.20022899701548,0.6042512411227601,-0.42839614155015976,-1.5168668368840226,0.12210205458489909,-0.5122800924387715,-0.3858692404404243,7.065579016353642,8.70148879932757,6.319360816082265,1.033584508485663,0.8307765627207045,0.5275440714920616,-0.3789479220215175,-0.27602173161555776,-0.37935779185028323,6.4761855201154335,-1.930146803436374,8.16901708728079,3.6978851874399967,-0.6796387462409211,1.5027597424358734,-0.28146331320647394,0.21878518020885038,-0.4116758507537395,0.552448916206044,-3.0753012173486542,9.677167901161818,2.8793249432313313,-2.2195383359278824,2.852100251118529,-0.14116302908422068,0.35879458806546083,-0.6888687903205543,-5.377108235902264,-0.505523562176989,7.969660260711366,1.3452862428045849,-3.3768490442022125,-2.5138902974412645,0.11394939880949655,0.27009325994571776,-0.6360255262659268
-5.962509714585492,9.526346563999066,9.212384792721794,0.07974021419678712,-0.8213413593393281,-1.1726858159202214,0.132563023637482,-0.5184487100324651,-0.38465618501560767,5.850025134577374,6.6675849582377955,6.157005462327287,1.574056170818735,1.3286240482470568,0.3909185814361642,-0.3630225547319872,-0.2913885805851165,-0.36833059912319577,5.210107487611746,-1.0643281904130508,7.94967601492552,3.9447610062166354,-0.37725364030336034,1.439240772312813,-0.2779002436289697,0.18726726378073297,-0.42262861041585514,0.0034791586120881055,-3.383892756702972,9.508434067366796,3.2606531700146952,-2.0622835992524244,2.8307929686454614,-0.15406652816740923,0.32246194009613965,-0.695550395213657,-4.914322102451686,-0.5713817417280164,7.289389167989435,2.1789176863785955,-3.2025211010996593,-1.9758839373158992,0.04852651580640059,0.2471727356482052,-0.6535059208407171
