# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.3991530190699553,0.3405363675623067,9.665111143367566,-0.0021923183380481983,-4.594616583399688e-05,0.010750392516299242,-0.32922369881950386,0.10732136056888357,-0.5751891480089383,0.032225010168575596,2.3142686187943724,9.523933459345471,-0.010007146405410906,-0.003998035002913803,-0.010734084727453361,-0.7426976655599775,0.09627821215114046,-0.4406446902627329,-0.20428584264999133,-1.86277670890499,9.535489141489695,-0.00369411077425671,0.0025205870196862005,0.002718979158380941,-0.2704735749589716,0.04791286572062879,1.19737780892722,0.18688921619754456,-1.832930164089754,9.738450270013447,-0.0008475045923627251,0.004022963636964863,0.005483156622018245,0.6731486327738889,0.24727410159440086,-0.18788973623731023,-0.44626934886944825,-1.8336921488681637,9.634822312943449,-0.007433561660153582,0.0023194944847158036,-0.0015606128219605617,0.29214198249254036,-0.049011710676869526,-0.5877988390655897
1.3993864703386436,0.35815221250573137,9.633752847058066,-0.0031357026236598045,0.002603455303828884,0.01083442192906194,-0.328204537150885,0.1153747684261936,-0.5753660445239843,0.045186663410118205,2.310985664305477,9.530433753882631,-0.009756364541449796,-0.00553878877432923,-0.010358815127595703,-0.7415071720629931,0.10309856667340274,-0.4419781322090862,-0.20191470415042437,-1.854895930631595,9.536670875394368,-0.0067532754452388905,0.0033239730285512976,0.0033017178962166027,-0.26901172114457506,0.0417960951721701,1.1873759037845564,0.18874174540857916,-1.8429738222824654,9.716399677694186,-0.006098261267097837,0.0020300398755225867,0.006804854856791769,0.6755881064316214,0.23939149434734858,-0.19587810636280817,-0.433207760302946,-1.8422320171730815,9.641988028501162,-0.007032320473001,0.002840994545745853,-0.00412281757491807,0.29017104370107066,-0.0575459780939794,-0.5905057764371476
1.4068735766131737,0.3563792787283616,9.639561762572598,-0.0019831018193997275,0.0014259527474405635,0.010122724580663064,-0.33209105891176155,0.11181001839926666,-0.5851757000657329,0.02551945742986892,2.3209984527429026,9.526661074511443,-0.010250938928589134,-0.0024523824880066255,-0.011117425970738651,-0.7432030598814245,0.10388635312204611,-0.45273764790537246,-0.21572605171198844,-1.8522591005969582,9.539199895738713,-0.00559192286472121,0.0031077524577978613,0.003679404073496074,-0.2702041365449015,0.05010356105564645,1.1895645931430405,0.1868873869581016,-1.8412124231720484,9.74534214059752,-0.0028707280709617112,0.002715033393427968,0.005950505778096806,0.6732203284382716,0.2501524830106236,-0.1957205742610758,-0.45155195460383313,-1.852212025747736,9.64077748263209,-0.007302552410609993,0.004030870426664219,-0.003975929563477956,0.28972838136620854,-0.047532754121738977,-0.5917175853078216
1.3872101284001648,0.3510063392909067,9.648950351293793,-0.0036832173168843273,0.002514245727616983,0.011098570206011366,-0.3321055507570024,0.11250564762414829,-0.580531129583125,0.028931105578034494,2.319571773860495,9.536348969962964,-0.010066490574852104,-0.0029144310016574284,-0.010631314897179547,-0.7429501124825014,0.10031193559533885,-0.4475496361515166,-0.21335192578023918,-1.8443793307467815,9.5403856369282,-0.004857462906623532,0.0027358137599363345,0.0023392894608661573,-0.2753735513128666,0.03840341978353205,1.1880979097520834,0.17459420776586992,-1.8353200058634764,9.7408583559674,-0.004638852009177805,0.003936825430832786,0.006628867743747441,0.6677502399883456,0.23799663961631348,-0.19347929834700517,-0.442088179498957,-1.83095570650728,9.65544905917015,-0.006823022174821546,0.003065357487339013,-0.0025783686463940964,0.2857736898885906,-0.05948116102650525,-0.5912644696989653
1.397467629784164,0.36424857741417077,9.636549127771735,-0.003594851687108562,0.00048086435023260486,0.010821980817963414,-0.32893289766423295,0.11224492888620458,-0.5805206370798045,0.04726019621042879,2.3133384621031063,9.530587796894512,-0.010112274694978902,-0.0046068819922043,-0.011346148765250395,-0.7429608214270985,0.10320878494203427,-0.449551449874383,-0.20987738150072688,-1.8581971088345246,9.543948365063716,-0.005684884972089553,0.0027952754359145057,0.002637453903195908,-0.27099795018868067,0.03937162907482239,1.198360607573333,0.1993235347818716,-1.8315901096969636,9.724770529827031,-0.002572815614145852,0.00424462276597838,0.0071104322927755485,0.6726139637540219,0.2384743957737705,-0.19003234691346174,-0.43657070187934155,-1.8427313232881244,9.621977444342841,-0.006455457249274158,0.004422449706072486,-0.0029967521252270944,0.2891579133734866,-0.06120902026795896,-0.5863656062750678
1.3995479930352928,0.3595541291234719,9.649834085543187,-0.004447858616752229,0.0010998659339523393,0.010630452184771544,-0.33267052129880526,0.10583236952046701,-0.5698432233504795,0.02623478771197315,2.313880753452716,9.528390697997054,-0.009335106696371828,-0.0045634175530407245,-0.010942536643939267,-0.7466072923012539,0.09606463772797881,-0.4377171526097441,-0.22998349598840126,-1.8398253897320087,9.529355971174201,-0.003931526548099537,0.004020616674349149,0.00283524947042304,-0.2690120394247971,0.04130750518035897,1.1866442975252889,0.19058941685424932,-1.8380100135168924,9.734800898163702,-0.002775074263482631,0.0040832498935417984,0.005770109109804356,0.6763502235000722,0.24427402993927624,-0.19517324767659106,-0.44150747846932514,-1.835873634872662,9.623980046524261,-0.007299565734940346,0.004028857706166664,-0.0039749153028393325,0.29188857619110264,-0.05462316239639546,-0.5900048218048289
1.3943784141116395,0.34634377624459034,9.65490837796357,-0.002859017700783782,0.002568709115466688,0.011381263913411523,-0.3316153337312274,0.113474298021184,-0.5797895767016912,0.030037541914444767,2.3126600472643264,9.538023781920554,-0.009217995141549983,-0.003946732097755909,-0.010343585950670305,-0.7456421896039438,0.10198738376871237,-0.44880331561236225,-0.21377788416505322,-1.8575250151072071,9.53012335374411,-0.004858464629453441,0.002734816848636282,0.002338288102173246,-0.270002168385909,0.04229403046270669,1.1949423795631848,0.18759145752848866,-1.832598176366646,9.727427217973979,-0.0042175321477363045,0.002965914354932933,0.005568988384079604,0.6753479853696652,0.2452899191270431,-0.19030331596370878,-0.4370686649362539,-1.8511029986166139,9.640114214038359,-0.009265454461786473,0.004684497804341377,-0.0031870583517849133,0.2903856984939376,-0.05486948033121813,-0.5831773468614587
1.4011847944087152,0.357247559590617,9.613532087288904,-0.0011163269877372433,0.0005005362259055618,0.01303001191645678,-0.3318731317073578,0.11248141030727957,-0.5776002884175493,0.033166481256562214,2.3294240757727556,9.535433838337786,-0.010058502700573388,-0.00290856112100834,-0.01064140144097179,-0.7453891637895199,0.09981642250313923,-0.4473013288878483,-0.19324323452019326,-1.8472352813130264,9.54333941792403,-0.00360414604775674,0.0028320732918630065,0.0037579236469033944,-0.2714146695557681,0.05279329204728602,1.1895597949959233,0.19768149755419548,-1.8403853935673484,9.731600003919688,-0.003295054749711521,0.0036849652488220278,0.007010371838310543,0.6715008315126038,0.2518947428538025,-0.19232520536190378,-0.4412301921578502,-1.8466505392806911,9.651574471716348,-0.005255405065844672,0.0018832034665829272,-0.0008020101603746758,0.2875071268094973,-0.046797976678854,-0.5868459888237401
1.3807603518469505,0.3613243699132578,9.625423787488387,-0.003959936258283236,0.002541007938920533,0.010549665467903549,-0.32897326682037975,0.10709138357371835,-0.5771430352614453,0.027047390497154815,2.3071578766020937,9.530018855718186,-0.008735399361398647,-0.004052989110060086,-0.011032107381212823,-0.7426964259113635,0.09835631247296604,-0.4477604970698138,-0.2306172973280656,-1.8458207822341264,9.542044499166344,-0.006014262863216756,0.003982824176628807,0.0017117762091444244,-0.2724427712911496,0.042791728978910606,1.1951807021300977,0.17265766914591735,-1.8385695619648803,9.753253587280982,-0.004701630071178312,0.004145529147618349,0.006057055122750534,0.6719481562535528,0.24627823427392984,-0.19204123890551839,-0.4549084303979642,-1.8438157416982617,9.653170823279549,-0.00796906371292667,0.004692224687019391,-0.0012648173883376141,0.28797244332008776,-0.05339123671694576,-0.5873390959267857
1.4011513255101045,0.3704456165198864,9.631957046966596,-0.003019563677330548,-0.00011136975135392607,0.010464600803519903,-0.32970658586384394,0.10757749144908564,-0.5764100964413528,0.04084268701936829,2.3314916123519542,9.522704082425722,-0.01105649347773765,-0.004380671585449025,-0.009993304080092044,-0.7405065610901725,0.09913550033831518,-0.4455726213111377,-0.19833752846937114,-1.8586520902466281,9.541402665763062,-0.003939076124573572,0.00298783446406968,0.003080071671265443,-0.2729125048509861,0.04449825747688764,1.1898072882368307,0.18205028572692455,-1.8290877624949384,9.719744348814942,-0.0019323127773168804,0.004222547851415562,0.0070157812803082545,0.6741347348491533,0.24602870944835092,-0.1905601661839137,-0.43507046591203735,-1.841192433070303,9.632379738606122,-0.005911013979951153,0.0020416790276976426,-0.0032875071827574215,0.28871752774726095,-0.054122927752040424,-0.590021853169912
1.40147455500988,0.34129139587629276,9.660889066967888,-0.0030781495043633983,0.0012425494842444682,0.010648981942326281,-0.33287577923686923,0.11195077045475565,-0.5715051716607942,0.04034374349003832,2.3012226508679388,9.537148208534065,-0.011351067150029167,-0.0045294266819374636,-0.011087454103105984,-0.747346956244775,0.09891608651070616,-0.44216175518929357,-0.20887388157825834,-1.8464316984394051,9.54547399284926,-0.004432569836052668,0.002890538056541125,0.004055086730540234,-0.27462073861790565,0.04646146853996816,1.1929760123837636,0.1797237265565854,-1.8269885556489727,9.748764486771966,-0.004120878000640833,0.0043351304886459375,0.0053895917424464385,0.6670396263212142,0.24609212767117608,-0.18841010034636813,-0.4304958240844902,-1.8324411365852498,9.644310540129085,-0.0069364744661598015,0.005635881933367159,-0.001791990461319133,0.28747642870675716,-0.05265863643821975,-0.5853879659119039
1.3910514328084487,0.34440914573946924,9.642045584557126,-0.0025892311181772336,0.002683678385197195,0.010569199096501496,-0.3348144814951992,0.10812408435035231,-0.5803321458315908,0.03394701401685754,2.3377808727089144,9.52557478216704,-0.009570916100466608,-0.003010895309156127,-0.011335981185373,-0.7439112496138993,0.09689386800975508,-0.44724993897930815,-0.217124728975097,-1.8443170075425708,9.539927431874665,-0.007099756363292776,0.0024449651407404387,0.002865681078286248,-0.27460300431656065,0.048166295659606874,1.1878476539732485,0.18929960914533706,-1.8176351802383701,9.715233297647888,-0.0036377869860301777,0.003154522652859518,0.00490152493382066,0.6680817716905798,0.24872459212103776,-0.19550091052217486,-0.4443691119883636,-1.8533258177057306,9.650151233772146,-0.0076611573091484395,0.0026677400464380804,-0.0035545033027290884,0.28506974540926333,-0.0526418193748258,-0.5917494170586111
1.3975875729893923,0.35211768763661827,9.650392110861821,-0.0014595340256547912,0.002030930568544049,0.011307577567883816,-0.33653762196232656,0.10907079925039673,-0.5754483497846021,0.029341879633748548,2.3250369256572596,9.518584609504071,-0.009318132611162535,-0.004551656262890016,-0.010961708302326028,-0.7480809624514856,0.09893303364596778,-0.4409420779028293,-0.20399773432574175,-1.8306836341209547,9.547873761003423,-0.002285235877536175,0.002867915012081825,0.0024837414252488477,-0.2750714630227629,0.05182818492819376,1.1854016643115386,0.18669708429886206,-1.8293059906348272,9.74558143149683,-0.0026366071541926712,0.004452340030161109,0.006539619558528232,0.6698220147476137,0.25089358653064436,-0.19794587910142905,-0.44141388983196783,-1.8375245654617327,9.633717799209405,-0.004672111406601771,0.003210713109660949,-0.002272246758552633,0.28485519999986814,-0.04604807867463844,-0.5924749360769699
1.3893215143556463,0.3519521736203577,9.644766940751158,-0.003661348891389504,0.001980520159409846,0.009645419907587851,-0.3299643785999717,0.10658560369060999,-0.5742208003033701,0.029480816631830654,2.3181143224643947,9.551160382089611,-0.009202016288477024,-0.003935975438111555,-0.010362742425496545,-0.7444080612027285,0.09721318512203586,-0.4426164504634047,-0.2090364557198091,-1.8597564389152341,9.53517542402149,-0.007343722151844466,0.00291321030769251,0.003228774947199479,-0.2729009893148592,0.047183839538588464,1.189316133085887,0.17942838672573796,-1.8249332218679009,9.725109976812284,-0.0034983063986939065,0.0035245992420816622,0.005670035495794946,0.6741410589399585,0.24577667357682453,-0.19177951639010524,-0.44086043920095863,-1.8438697917727018,9.652291777820937,-0.00898825475033011,0.0034905914599121664,-0.0033309123079355457,0.29017732911218497,-0.05169044029863848,-0.5875688701361328
1.3927141523447861,0.356845875116793,9.624106882398422,-0.0019275656662982492,6.106548098613189e-05,0.009936245397993154,-0.3335672695236916,0.1113115524508017,-0.5829883526019206,0.04263276308165937,2.3196605908878234,9.525584575405489,-0.009905855030202113,-0.005054262986550844,-0.010886250767982589,-0.7446432089895982,0.0989807263430078,-0.4536349992585271,-0.20339245719884103,-1.8428891655426765,9.53781194420361,-0.0040330399547718245,0.0026743605308862713,0.0020371201422723652,-0.27168845161459665,0.044737710719522074,1.18883273663785,0.18926609388219084,-1.832411216492272,9.729352070199017,-0.0013954145342522568,0.0054083023755339575,0.005401423672735856,0.6729634190797905,0.2457416677072642,-0.19837930759504804,-0.4476239785775658,-1.8538025429060327,9.630143276290935,-0.006870555900814947,0.004220621502615906,-0.003481300869708502,0.28994845606873637,-0.05339393204548429,-0.591479189688089
1.3892639783919085,0.35001177149804386,9.644845516934549,-0.0027448800006411923,-0.00014709752029978552,0.01101042715345784,-0.3255046741293377,0.11200587530025863,-0.5834390778926078,0.041579949385737745,2.307843134889855,9.527694039332122,-0.00938047528876278,-0.003469032963147025,-0.010856926713278954,-0.7404956365345279,0.0992578105346587,-0.4528996890650181,-0.21057874363165655,-1.8621618566892801,9.534672041136131,-0.005019023493835372,0.002480763815860674,0.003987151622179041,-0.2780606595856888,0.04477152890694987,1.20004996833303,0.1923360475974628,-1.818208390360069,9.741045139943294,-0.0039824043221359144,0.004704214034767079,0.006158102234465878,0.6660430083605969,0.24661098524845948,-0.18475790875020687,-0.4436360593866779,-1.8427757394607531,9.632612318272377,-0.006393020064693765,0.0032551174429151074,-0.0020847510367554053,0.2806340223754238,-0.05116984153515444,-0.5832272032378611
1.4047055660884056,0.34740829622840197,9.656361572462888,-0.002070532929248155,0.003445345144363938,0.01039720800143514,-0.34043585803508436,0.1091086018910852,-0.5776605397586791,0.03226289655968516,2.3256771360497255,9.519194796173684,-0.008717429847209043,-0.004039273581098218,-0.011054310552722447,-0.754885193196759,0.0939322230895593,-0.4459972783680918,-0.20271147552970875,-1.8548949628668037,9.52778412905881,-0.005353949676841531,0.0026375249801641517,0.0033092988436916,-0.2692535961299334,0.04546357197871402,1.1929884207212722,0.18088891630704407,-1.8463050127567098,9.746400343872228,-0.005486619835750913,0.0037975686199452205,0.005384162456199849,0.6753630831149996,0.24699561844066223,-0.19080347984645615,-0.4431754623847674,-1.849436532601052,9.65112041228943,-0.009865064327985427,0.003927586635782852,-0.002164254611437704,0.292384052023573,-0.050477073891919425,-0.5882882100803877
1.3851792423004656,0.36090984522295266,9.634381343094743,-0.0020855500915082613,0.003817387122076217,0.013205171008965257,-0.33088851535119385,0.11539083190115187,-0.5756205322153153,0.032922332545582925,2.305295919426028,9.53195200868733,-0.010515562925952722,-0.0025786004878850547,-0.012247909122548532,-0.7449192432880305,0.10418346969396643,-0.44908293898979773,-0.21338119062173314,-1.8359456171020279,9.554750769949768,-0.004118444269725988,0.0033956640888421104,0.0007483469736086719,-0.274148041205464,0.0476870857084447,1.20225306432458,0.19907506413130158,-1.8207423698349328,9.737836971279144,-0.0007718495472818106,0.004597770808170245,0.0056828739975384275,0.6704274724357838,0.24732806290544088,-0.18253673599527445,-0.4581909832139302,-1.8420520535538998,9.633762332659725,-0.004275322919251311,0.003986146312094025,-0.002234138427829319,0.28598153450057506,-0.05022025667145093,-0.5783133138762673
1.3982775774409084,0.361394288678388,9.63271882209123,-0.004727584022807301,0.0011246518800730949,0.010080520048883648,-0.3304141833089731,0.10932086994797116,-0.5803053856816108,0.03796377003198259,2.3134232269068757,9.54007537536516,-0.009486169313903971,-0.004285935352438987,-0.009202186474021285,-0.7444111126439671,0.10003234664568804,-0.4492566073133793,-0.2150625643671826,-1.8562003098386808,9.54344153825739,-0.00793772322503647,0.0014706530454640517,0.003404662042344871,-0.2726311255209831,0.05084050360983158,1.183942735426786,0.18551629142189707,-1.8421688575683748,9.736033033912339,-0.0056309923401825735,0.005506646788087353,0.007981062799906565,0.6703256513554883,0.2498907320472258,-0.20135410885487817,-0.43670660976667164,-1.8464468330563577,9.641359671516422,-0.009891321728650586,0.004506229443482279,-0.0026167333954795996,0.2873081940467344,-0.04776278485875779,-0.5956373598164744
