# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
4.515473608467452,8.518767439563002,-0.15290437894370124,-1.929509394863026,-0.9020774703569489,1.8152277405283688,-0.4035285582325941,-0.5665988484211208,-0.0058284918790010125,3.004509279898092,5.027888427472597,7.1697832013907075,-1.6244101277276144,0.7923458492461188,-0.29500319482745063,-0.27201395810305684,-0.06963247401418428,-0.5420676515572317,2.1739820753578805,6.953367469175718,6.158620776990294,-2.741412489835559,1.081177320193843,-0.19937900066722336,-0.13088633357003324,-0.26730959882416006,-0.43166185744290714,-2.5892493012005464,8.141467651897951,7.1943629288266875,-2.234512076673195,1.3045727624070713,-1.639405492816597,0.15392257067196918,-0.14967893410463198,-0.5575405767628342,-2.993242055657822,8.178735445537937,7.734339036941274,-2.0924593293645266,1.4774490415521724,-1.2385081450042725,0.30737048592407584,-0.32521555009480724,-0.4557071398643315
4.473243077174928,9.234485287388862,0.6026285391268932,-2.278120299175438,-1.0142754838911732,1.479758848126322,-0.4204296289671046,-0.5425918166631046,-0.026808313856240686,2.6504020033653415,3.22289123136038,6.958435035066532,-1.7882901332111951,0.7826774350611246,-0.14081893737926338,-0.2545454897642358,-0.047495732667685024,-0.5608707364491796,1.6369038746011528,5.842987521815769,6.265669168565474,-2.3729837826941997,1.009310016085705,-0.10138938080688005,-0.12310822887941217,-0.2379122485571643,-0.470353473585184,-3.2158600430720603,7.403188140301605,7.825921343772835,-1.9644154058994996,1.2783199886772043,-1.3631240640352644,0.17438071854751133,-0.11812707147362933,-0.5745011842406573,-3.5026882998187827,8.274235194314848,8.939536385973721,-1.8140774546322191,1.4454384951332566,-1.2941978632697533,0.3321375456327273,-0.2903753359526758,-0.46227002062802924
4.382339216765076,8.639488726274138,0.5134464095647581,-3.2285550099911062,-1.215433973816607,1.1421708174133587,-0.43416075461470605,-0.5229800444770045,-0.051940959263564915,2.358687961450715,2.435594221766277,6.962240134015933,-1.612547166128779,0.8575287253911437,-0.024089873911761994,-0.2377857364993227,-0.026236094264023638,-0.5742833546292666,1.5580645686471228,6.008022804355286,6.904124397676168,-2.3136282145603215,0.8403259374157084,0.061426943394831776,-0.11106842980797077,-0.20558733610351398,-0.4956505840759725,-3.464077235459155,6.719874282503689,8.00234204389841,-1.9879187096316913,1.2065342260132432,-1.190413314371482,0.1938861165291399,-0.08435903959110799,-0.5868263936246517,-3.642547690925143,7.8195648439785215,9.048803907307365,-1.8551444111628972,1.3874749566743119,-1.2098952682466708,0.35665128411343605,-0.2521074483651216,-0.4656700831694738
3.774041229184734,7.037333892126727,-0.3375666968500567,-4.625682979691117,-1.4331001811156214,0.8278242025866867,-0.44501676977758303,-0.5015502119882764,-0.09534519528135968,1.9743883503953208,2.2566598383248757,6.747505601476059,-0.762746869049079,0.7276537369165258,0.15076340561702273,-0.22541070003428132,-0.01845258286099851,-0.5898649904781714,1.4487234293331719,6.516001017935408,7.315060060962376,-2.451080161415335,0.7671535036847051,0.18311312473292962,-0.10508985303380565,-0.17685633878026197,-0.5104021385217488,-3.667649887404885,5.529420511980831,7.816222989074108,-2.1647913659485916,1.15995072145338,-1.1965029244841872,0.2111974929534458,-0.05323101975134593,-0.5866900699239855,-3.8290902752117777,6.855966733259144,8.37168765216671,-2.039395235047654,1.364214680048491,-0.984263784734111,0.3766657119334624,-0.22110475089633685,-0.45198244463333603
4.434277751969978,5.686337510094823,-0.3387563283699441,-4.426470555828435,-1.6251242335106657,0.31994688396087856,-0.4558891440163173,-0.4665670360129827,-0.12277897865322701,1.9438663187017449,2.4196826625954593,7.497866042821509,-0.19216379195208708,0.5186515464035798,0.3107142685728648,-0.21667044590881476,-0.009077398281857255,-0.5983806486987259,1.3479441966866224,5.262676304762631,7.3309877348839425,-2.6248319574782895,0.7241352032745058,0.2631915821588509,-0.09140523119209736,-0.15065299961520323,-0.538383049401317,-3.8384981796057382,4.794125542276547,7.920592557251953,-2.334260365820978,1.1257862441556818,-1.2609676857668315,0.23530798999309246,-0.024619316001646227,-0.5975462599573541,-3.92200591004959,6.1607116100404395,8.497083311692196,-2.1981988601530915,1.3675199330875358,-0.6912903649863128,0.40018270660180577,-0.20042255103900186,-0.45875495818669004
5.642127608714197,6.115138824212358,1.2247511065350023,-2.8054696623006024,-1.9323349457798054,0.017232113599312503,-0.4692910158314358,-0.447084941775855,-0.1310632436771629,1.885318967907005,2.6477478577537443,8.226822642839185,-0.10768701749493366,0.5931017629081299,0.38347026418656555,-0.20696418603920042,0.0029571216223972536,-0.6084155717187403,0.9259393939319914,4.019888447268478,7.212970252199733,-2.72136192962631,0.641802328787114,0.36512060757235026,-0.0912121339645955,-0.10724123789796246,-0.5587418724534052,-4.214873305937088,3.9252248807460965,7.793110964945434,-2.444436211636163,1.0623922407204094,-1.252480757797465,0.244872306418703,0.017531028111252466,-0.6052344292111506,-4.300208091646104,5.272353313651033,8.574661398151902,-2.2765626993572647,1.3640067507373337,-0.46703637881447985,0.40903560258672045,-0.16699024552143726,-0.45734013117941946
4.690119699028892,5.451118132013412,1.254320218345278,-1.8494513793142207,-2.111711397858761,0.009449716774639079,-0.4673161714425132,-0.4434533706172827,-0.12955249599479954,1.1555246414215095,3.6768186388131756,7.860236373930604,-0.07303063379450236,0.687786910636552,0.4512415900807472,-0.18576280574977905,-0.0018536604031588518,-0.6191598510861953,0.5172516692489891,3.3868387221397933,7.453120908673805,-2.5211550995029794,0.5865236485145012,0.34417370380864215,-0.07730194445615442,-0.07122502266498515,-0.5640399858092243,-4.59060171831989,3.1422643528511767,7.782800858456821,-2.262074143969269,0.9617176700216017,-1.173888076383315,0.26682790677217805,0.04887475379006966,-0.6031542122297895,-4.567954855971017,4.8261616455907275,9.22612308082641,-2.0898730091466273,1.2950302467618162,-0.27907498905751016,0.432962618929709,-0.14186541394602298,-0.44727703462669655
3.2424729505618037,6.344591415968527,0.8927625068950455,-1.2240603565497403,-1.8647615372609812,0.008974045318868938,-0.47859776367556073,-0.4385376100311863,-0.11912426371183692,0.4940533494025193,3.23122648943965,7.114247297830015,-0.26777304135412067,0.487037877073495,0.33520024703706236,-0.1801866073847776,0.0026489752656704228,-0.6268374924445776,0.2991247136061679,2.4419379622866293,8.001527994234255,-2.319374727816507,0.6043279790180451,0.37900736181909683,-0.07052258990161629,-0.03029988818739321,-0.5824853961005374,-5.081610816570503,3.3893227597746716,8.053403021547851,-2.1105265846997696,0.8318389386510554,-1.0754963213118913,0.2758460469680862,0.08248956833235574,-0.6088676175798988,-4.82417729671616,5.137197922880236,9.637208798401813,-1.922562196883802,1.180460824732903,-0.1224290394197545,0.4413061703231245,-0.1159981989707812,-0.44486699197768365
4.777264049841137,7.747730948430252,1.8219309684896159,-1.3715016162333924,-1.8075052445824893,-0.019927520618165634,-0.49298796819153007,-0.4286952126701681,-0.11039811214448512,0.6417857009847616,1.4303849755082936,7.4378971799779965,0.10126084019350667,0.3908709941035735,0.1174949485628608,-0.17897941684315993,0.004313484454749149,-0.6293163117513648,-0.09425424915751968,2.3554072854620487,7.781416210260191,-2.3285417249178204,0.5288584627738249,0.523614667488651,-0.06336040769601413,0.008963632387161006,-0.5782232055668666,-5.460376489992901,3.181088471813585,8.544169086915272,-2.1915365057186658,0.6302807816753623,-0.9535170324179396,0.28587839681070815,0.1185634635007317,-0.6038468255092925,-4.970163827091431,5.15315554035295,10.071433429945886,-2.0261696416951542,1.064170193881602,0.007422829172380036,0.4503382753083192,-0.09304005279832536,-0.43536379899529226
5.478639346634025,6.637620475940745,2.123224598548085,-2.194487894688216,-2.062323652114927,-0.12074182279653628,-0.49729173297972507,-0.4128346744919982,-0.10348486259404166,0.333974320956121,2.6429538060545115,8.040891604851597,0.5039160839764859,0.5220622576772369,0.23602650016417534,-0.16337328108948057,0.005725443629926412,-0.6333161347631199,-0.5231146440331487,2.626442959988999,7.728242204177889,-2.424044368613165,0.4518917337884951,0.6479867574144006,-0.04928789875861729,0.04300337837372619,-0.5935283697730096,-5.548920115333704,2.477205036784101,7.7655089364333,-2.3354105657750273,0.42934517770303177,-0.9002232818915095,0.297570305400596,0.15166008397593944,-0.6137149371648103,-5.109673084088498,4.1026485792414675,9.694193602799487,-2.1867974827305456,0.9579533306938505,0.1252691590213136,0.46920151811958805,-0.07673942207240393,-0.4409280432908156
3.5460699547336674,5.322564796123459,2.8145591382147943,-3.1274890414089964,-2.188316233006371,-0.14787099668778875,-0.5037987933807112,-0.4056792507826208,-0.10495862732329712,-0.16274347509358517,3.110694753053597,7.335283399337429,0.6270665720286567,0.4731693794512616,0.3511418623461713,-0.15312760501607497,-0.01173396716112562,-0.6406018600275076,-0.671976740006563,1.5597624526127767,8.035128158801113,-2.2507357444154907,0.4441790560817337,0.589223671507509,-0.042136584646532624,0.08104540616876135,-0.5895084668249185,-5.724566567426695,1.6984221709410896,7.74799750309706,-2.1616734416782006,0.2170328226090964,-0.8547814809145378,0.3024874404762997,0.18972146508535415,-0.6099105181958774,-5.267918439715636,3.6865679886060994,9.904887906754206,-2.0398775607319437,0.7596434971267175,0.22371615902385625,0.4782615722389033,-0.053308101042579735,-0.43655316361791074
4.953223234758571,4.838596803054904,3.2395556114076336,-2.418160180445205,-2.2052670005002666,-0.3812356642259094,-0.520091816036089,-0.3955355714464884,-0.10137565505476524,-0.3647289357697816,3.302885403116171,7.918059818520593,0.5690085114322028,0.3609681460037698,0.37574991510619127,-0.15558673338761336,-0.014517815984914657,-0.6456671051724718,-1.005859865330577,0.3657366711153142,7.950834911739185,-2.0656348198950565,0.45464442653896503,0.5939079618351428,-0.03143818247334241,0.11658757284880925,-0.5999112127906899,-5.883273883281256,1.4201695511071737,7.670170989858943,-2.018455767556989,-0.006366229241023967,-0.7354979317647173,0.3019842465252706,0.22388672415638763,-0.61780465756992,-5.287046999903126,2.9037646486568987,10.139868811362495,-1.9356304670905171,0.5598624375740083,0.20072031784957875,0.4839843870996972,-0.02991496815036289,-0.4475769612192893
5.488115171641383,6.111303317563232,3.780905638218217,-1.464543035495492,-2.1054632578425405,-0.5456380069448296,-0.5152540572806592,-0.3910167320420713,-0.09177360331248903,-0.374316149099958,3.2446187060209355,7.903063428149113,-0.16885557030446022,0.4110341804946389,0.335430108927711,-0.13904686582458944,-0.00838367216755059,-0.6583070489075334,-1.1821250656196438,-0.4450527528300322,7.808357668519685,-1.7231854314098798,0.3888917975982056,0.6026067711506269,-0.02961738678707705,0.150299217470443,-0.5848590303916639,-5.92280932117137,1.416068892792443,7.626424890110248,-1.7499986128201195,-0.22217789749568467,-0.5043149864579217,0.29391266533897636,0.2535109190656263,-0.6076076751176209,-5.203839559561695,1.7452192790690153,10.258465868561661,-1.740147527905854,0.3084430160023482,-0.04048241693030967,0.48471901302173803,-0.005230457535084104,-0.437879294570097
4.664156811500294,6.129349821743977,3.9176056712850116,-0.9462665330368077,-1.9828463706207948,-0.5038696297649236,-0.5324627509953043,-0.40082447839811797,-0.06368740896275571,-0.36693122613398965,2.573406453257779,7.223953131653473,0.28578227221975494,0.47969932448636793,0.2327502109606696,-0.13827595659684214,-0.018280074847162785,-0.6522636708815004,-1.0238467554654047,-0.29365822722423346,7.942076164907858,-1.345259615160603,0.3275395874919497,0.6029497294514272,-0.026706506618565433,0.15952618947129948,-0.5980817978153152,-5.713093734658091,0.9185275192720914,7.623612113390891,-1.4480792419501232,-0.4368639358305393,-0.25932861560731535,0.2836950182344879,0.26330575095415637,-0.6256796621949616,-5.180272763346195,1.9200158003903791,10.460195818383415,-1.5106576630836217,0.019269007890014612,-0.39642362057231784,0.4794991278527708,0.003008523573376507,-0.46332095982843313
4.194006149464668,5.98458189879328,3.956502223124531,-0.6125660523224367,-1.6471741742940245,-0.4362271992263946,-0.524973631200138,-0.39538962049802845,-0.04941509344285899,-0.19235956632377718,3.7215816692960653,6.8859640025626945,1.0026994271297882,0.44097736744553273,0.14732948013008718,-0.12337530463928856,-0.02387558812387736,-0.6522223500639193,-0.7628629832124879,0.7153406392367327,8.00864697988802,-1.270912052325778,0.3100853291764679,0.600847567426715,-0.01317391788529064,0.1911987717951583,-0.5818834485131664,-5.422300105726483,0.38744546452810397,8.0015106382672,-1.391799644389166,-0.6664467346406862,-0.19171644839699464,0.28224233088997464,0.29775578091712196,-0.6196566722373195,-5.159727333413711,2.2331376127281812,10.464311473881601,-1.5284037877796217,-0.2216403211045072,-0.4883869279491367,0.48394428590841,0.036457244090517225,-0.45948826539414855
4.881303461085418,6.356457267373272,4.149759380434126,-0.3173119470474737,-1.332202180553806,-0.40766951406822827,-0.5335034852920144,-0.4039659690090154,-0.034177422282560564,-0.09199953885851259,5.167247101640034,7.305288901532334,1.0411844658740979,0.4107076077462541,0.16899676239152722,-0.12262529340817448,-0.04589768435705039,-0.6547431175363508,-0.7252260801102801,0.24621095213564295,8.020106845083944,-1.2584451734356255,0.3565901571038941,0.4924038365236389,-0.005488474502364348,0.2045743185720443,-0.5795227288290087,-5.13497202269848,-0.7380279061320222,7.404906605789722,-1.321236647310759,-0.8839432390051757,-0.22944756990882179,0.26986220703971964,0.3102713556648989,-0.6294302324988189,-5.329479818625484,1.1630755810191242,10.046165751926788,-1.5200054309450328,-0.46332253979360677,-0.4577076133382602,0.477249265440862,0.05790443305511803,-0.4776517249615278
4.908665517466398,6.949225135870069,6.9415432704661555,-0.4657423862612676,-1.080914981062434,-0.5032522158326356,-0.5294739910889147,-0.41742488909999415,-0.03546006465354034,0.12679444833027026,5.951055308948245,7.792485236549668,0.542054698444217,0.4518253090619049,0.24960312359155884,-0.11360738870679292,-0.058476555957284716,-0.6621151252724847,-0.560661684805701,-0.7126174122824388,8.203942309003137,-0.9195207627013126,0.4251582254222735,0.28178585366015035,-0.0001923088517560164,0.2228549640449014,-0.5749586100206268,-4.862499288601229,-0.9953234951203562,7.634382934864673,-0.9150293625502975,-1.0276673747690137,-0.22140169292297562,0.2543698450399508,0.32990416648122667,-0.6331113042338435,-5.130319566884735,0.9038009959571229,9.564932714418461,-1.1651527697677355,-0.7330315413645283,-0.444619657080429,0.46833823358229676,0.08303209553560863,-0.4907113610392361
5.1477580561076435,9.067351458766854,5.034329518328281,-0.9664276702881615,-0.3271343770964956,-0.18046495346211774,-0.5261175110661829,-0.4035051123188374,-0.040208419865586875,-0.17522465478680488,5.249169257853905,7.462959289189599,0.08512295502364346,0.47821101328279547,0.15164057383195576,-0.1028838589491898,-0.04675571440636914,-0.6628687928889648,-0.8657700544540802,-1.266464536669914,8.193333930935198,-0.6801441292796756,0.4652582248366085,0.19534794421820734,0.004790083629778067,0.23039949274322435,-0.5686600967928774,-4.967007787439092,-0.7614829167957026,7.745797475520044,-0.6832893114656452,-1.1467469151810155,-0.13751160276001884,0.23757016872793366,0.3370979917865528,-0.6355387206150813,-5.205119816315379,1.3246198464603913,9.109245466855814,-0.9941289203616287,-0.9127628136058556,-0.4780832550016204,0.45378592519272554,0.10305421745067936,-0.5008557860378675
5.122257546435674,6.3743942646782354,5.3366726535154845,-1.3129522618420089,0.49778371071283195,0.3716516892561051,-0.5303382293682983,-0.3984813743794222,-0.0533951559337073,0.25926719039761625,5.343162451323986,6.943686468328029,0.12753205045315524,0.5587446651892315,-0.18210009666605764,-0.09431910590934801,-0.05574390965818903,-0.6610284859901885,-0.5361124651121459,-0.26206870950036354,8.281681259059251,-0.44965764406839626,0.38146496623800374,0.1429176461704366,0.013838993962298126,0.24153951368075166,-0.5789989613971492,-4.428706194683469,-0.5711998789705656,7.892070877103504,-0.4703894602319604,-1.2048660317131183,-0.052956811191458085,0.22221520179932858,0.3471573046279682,-0.660193877434294,-4.846484784958051,0.5229038576974017,8.431145881830789,-0.8105960092466826,-1.025456732619073,-0.5439295987658389,0.4405512440882517,0.12375280329825963,-0.5293055812563437
4.621563513165385,6.350874634860855,5.510489043599344,-0.8339316817758862,1.34510389381793,0.532144671021222,-0.5344395007313825,-0.38609617861001533,-0.07165456704030683,-0.08630316192939304,5.2144192883714275,6.1684689487223645,0.5458162436282179,0.572270788885261,-0.19172280375120482,-0.08867200502832731,-0.06001533756762574,-0.6548673633445938,-0.5885842477091211,0.9350066016029501,9.090826068183055,-0.5853901505166209,0.3739123560440643,0.03441652117377554,0.025233795700816086,0.25587597759019254,-0.5708049712877358,-4.409659906651637,-1.1878378461430812,8.183882647891723,-0.5431547830170532,-1.22563969866481,-0.16669124283096398,0.21135587559600094,0.36505643702534474,-0.6604612906555601,-5.087860587902635,0.5403653612802053,8.169241141584484,-0.8641874684356707,-1.042976883416768,-0.49495327748686724,0.43188635369429157,0.15107834575909718,-0.5418812710855986
