# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8116687098010937,0.20833454575510352,9.705742971022508,-0.004580188351312254,0.002145156964849346,0.011050276162280374,-0.37037729811093245,0.08572838634437575,-0.5607776230609018,0.11350170019590028,2.4108299232951933,9.510964605613415,-0.00750289753109257,-0.0034227012488222443,-0.009852624411761348,-0.8838475575661755,0.17688403409733225,-0.24202076647006954,-0.14727970612096764,1.8673326181475176,9.565121811938793,-0.005022717474251841,0.003485773306441842,0.0030200946392361133,0.07653583265821944,0.48733334894542557,1.1481192310857569,0.26722852058170526,1.8270174209806387,9.722466706423528,-0.0024795705182730273,0.003533195003132354,0.006732031574105382,0.5327163471755207,0.1164274590317759,-0.45952259705957255,-0.42885879145813444,1.9007113272420426,9.57910467802596,-0.006895562551738411,0.004185212554280559,-0.005070373060294011,0.3197146657342006,-0.07264975278840573,-0.6582801620360831
0.8193451144964765,0.21767858698542242,9.710591352859659,-0.00042943230903953473,0.001083645263055311,0.010746738381286237,-0.37331141272508056,0.08648023086943803,-0.5595797811509752,0.11044159413179208,2.4209193637399484,9.496554832111094,-0.009797580817445256,-0.004992924780553189,-0.009786377330829148,-0.8899483919984371,0.17615334178535783,-0.24149192908924944,-0.16641896129278844,1.8426551950036958,9.546918734851424,-0.003546699204497611,0.0029429565041983433,0.0018283757182845873,0.06966371402049391,0.4885902834982524,1.1413262720133837,0.25685912353192086,1.8570834472815791,9.725078830519944,-0.0032541543968811577,0.0045050898493450816,0.006468101236884511,0.5222198139140888,0.11868016587692921,-0.4673206903112241,-0.4563104894416218,1.9204847774068243,9.635517480016327,-0.007135770419124938,0.005435469676430245,-0.005857262067053922,0.3114470509727201,-0.07387283250487482,-0.6651561317977176
0.806721407047962,0.2211115971296465,9.743379490662894,0.0004697478056854673,0.0014873597327912473,0.01147930834259298,-0.369578679132193,0.08843670640903482,-0.5649012774055532,0.10307616171319642,2.4122385342551866,9.506634892862081,-0.010418294626055508,-0.003970313962936924,-0.010571046358824231,-0.8829004058609269,0.17651318426757423,-0.24885511955218437,-0.17170327612828978,1.8452580924609643,9.526105901994116,-0.00630503810686127,0.0041666864150955215,0.002658181481630948,0.07640077326945889,0.4765732330190953,1.1400872419664014,0.23896160765173277,1.828896261981531,9.727635456456438,-0.0037503871671008956,0.003181194331857829,0.007127239838801591,0.5302014798634807,0.10764245059240925,-0.4651116201515887,-0.4668236291632105,1.9192031069630378,9.65003028064432,-0.008031287517282992,0.0034646415663640343,-0.005418255589334719,0.3197149237523331,-0.08389409160030264,-0.6628867363182037
0.8107285843109091,0.21439438757763685,9.690530869420542,0.0009612394865606093,0.002623199677413165,0.01113636148398103,-0.36428184349699244,0.08251243229074076,-0.5631858441002389,0.12521438441404883,2.412050902442337,9.516592761557254,-0.009003523519258583,-0.003322594184865524,-0.010430203167765014,-0.8794637536982581,0.17438972529560282,-0.24516629237987353,-0.1578745629643305,1.8650594463058292,9.536158833513795,-0.006839341459853979,0.003076679962255775,0.003555135694368957,0.08015513693296583,0.4853426829001165,1.1439492496394124,0.2709706883028463,1.8364528944769092,9.70602977548591,-0.006944485438789921,0.004512638492585572,0.007403914155746928,0.5351541196365849,0.11640592352227268,-0.4612360624516676,-0.4431644220681664,1.911733109524718,9.599257110811175,-0.008608754962053213,0.0009470134266763374,-0.0050190001567064066,0.3234008335419858,-0.07511576722700455,-0.6638687909092031
0.8183002182294302,0.2167889602011115,9.7106988608861,-0.0041692049802235015,0.0007831272987569182,0.010370028518129603,-0.36750176217956965,0.08274976731149575,-0.5580872426483195,0.10813669453626173,2.3912717111862962,9.480324542960487,-0.008470671819508882,-0.003601436319882524,-0.01008518558877372,-0.8816385845499501,0.1720276654214644,-0.2407179002076934,-0.152994747847439,1.8448015162019902,9.549959437679302,-0.004522279492241103,0.0038016739681225546,0.002873061996225433,0.06940573303750197,0.4849350137615849,1.1435339680895267,0.25882617928977686,1.8103105467176674,9.740393937391394,-0.0033956388877168188,0.0049340617615070675,0.005630316516667519,0.525618887191395,0.11500342333478078,-0.4634120244091218,-0.4463113524666488,1.8858856054733386,9.599227321870176,-0.007760956978361141,0.0050063070815776324,-0.0063783112329968,0.3128813520002119,-0.07801392761593885,-0.6609865590565777
0.7985407821367656,0.22756863462126475,9.71655384770892,-0.00922422273819754,0.0020849067028053513,0.01168884762997263,-0.3669102110548276,0.0881553447509276,-0.563412956291872,0.10326982296437705,2.419696964211338,9.506733243810112,-0.007949240189938242,-0.005346496452473035,-0.010750815507967937,-0.8782485313556618,0.1785405905045884,-0.24524932053707243,-0.1668749216784018,1.8611515097159277,9.55156283392367,-0.00358906217626035,0.002891272186976977,0.004082826451828523,0.08258758497605415,0.4887309824134303,1.1387985257169182,0.23911528660566242,1.838165325353437,9.732912669734931,-0.003656276379589861,0.004295454476178997,0.005039347961703684,0.5358879715238499,0.1180948231396148,-0.46734455314005363,-0.46696225483988274,1.9170638362676855,9.659560908840497,-0.005042922047057651,0.004508640014728223,-0.005626596790680077,0.3253845405255484,-0.0697595499316495,-0.6675369323852511
0.8093984272543713,0.19556462512853762,9.721361933387188,-0.0057520621544030915,0.002452216731448016,0.010178378754688296,-0.3687462791525905,0.08128969893409035,-0.5571327936778849,0.1160827410417406,2.4193488019785945,9.518689294094486,-0.010700271950820038,-0.003344618125586289,-0.008278150262739474,-0.8760250460472732,0.17153795189165594,-0.24122077110333748,-0.14756905147344324,1.8592722597372062,9.542881655654174,-0.007611703881004056,0.003354064591066235,0.0015416474132769423,0.08067449306735602,0.48948985773315684,1.143936795328177,0.24106080872737734,1.8497765258124623,9.737707873752933,-0.00580044143312579,0.002359232359260744,0.00650202705745636,0.5341683501223868,0.11591658038067555,-0.46465106549041435,-0.4488826768579109,1.9182862946201387,9.61831450263862,-0.008926785770855978,0.001492801898868345,-0.004983246160082633,0.32241733288954133,-0.07144324501555885,-0.6609555164502688
0.8177780529033913,0.20896929545026116,9.734709693182307,-0.0053411660702800574,0.0010841652882276583,0.009501085866230835,-0.3678388671779828,0.0981344148717824,-0.55797640643668,0.10238278128181394,2.3979903650044054,9.545758229843717,-0.011667105228688007,-0.0033871183024889364,-0.013141125910197551,-0.8797055686227726,0.1879065682506269,-0.24053583602315254,-0.1666340322530754,1.8369150564651642,9.55703085505643,-0.0066521482090061744,0.0039371804276254726,0.0035050194700941197,0.08309613280769054,0.4880037691822259,1.142702798250861,0.24990046219602197,1.8176813246658274,9.735503513094754,-0.004426167521188849,0.006715200439390595,0.005529893681905766,0.5378280562276012,0.11564491768089709,-0.4649011766677073,-0.4496495671777967,1.880511315486534,9.600125358439593,-0.00761145638712166,0.004575333760817418,-0.004173241263582687,0.32584879331987976,-0.07292368936119999,-0.664107287357946
0.8172564254133114,0.20805986679980962,9.734773012147324,-0.00048158972494044376,0.0036239411052216906,0.010135027143659575,-0.36381152637161374,0.08515902482289402,-0.5585224321765154,0.10439348147592778,2.4338687627483098,9.513067907161618,-0.008516287934250234,-0.003959025114284829,-0.01080341913309883,-0.8755497717048183,0.17541185809068993,-0.24300476271219953,-0.14614197344107632,1.870889260527211,9.527284570095182,-0.0031224677618206537,0.0024350691614350734,0.004686710920829085,0.08899194634485622,0.4882144802008799,1.1477900616214356,0.2584169927057979,1.8582748522689216,9.718718023354716,-0.0024835348282203763,0.003538223345081707,0.006732026687212045,0.5410389404318108,0.11905683313354205,-0.4580793769366129,-0.4595749836654455,1.9191651660798752,9.620028887394387,-0.007122864136977751,0.003909702783130572,-0.006457794177096175,0.32945745240947666,-0.07265784432906085,-0.6538349360207906
0.8079182975549536,0.20008504923459236,9.706229308500067,0.000645571201652254,0.0023939904221623805,0.011707711334081997,-0.36892535610118277,0.08861112532826795,-0.5563481714750876,0.09153411744191334,2.3871378035310444,9.493176290402918,-0.009917619039241848,-0.0031394307067470107,-0.009928643081005661,-0.8767606215937717,0.17864321088054516,-0.23988560357969022,-0.14369585725964606,1.8364039233401412,9.557162653764001,-0.006211884590723361,0.0019884597533460545,0.0033552941213635234,0.07402606378212051,0.4880600274336673,1.1371481608297018,0.2527659497466323,1.812022051346764,9.723339909368988,-0.005048214093353077,0.0028808838469275163,0.005679363848899231,0.5288116357127477,0.11863322509391545,-0.46733277077541285,-0.44970064622523553,1.8763096056378752,9.622421637552453,-0.007200690181225296,0.0032062370176959374,-0.00563415407140787,0.3153720365186564,-0.0714472270454399,-0.6675845923428675
0.8035158117344934,0.2276730072365058,9.71320154479019,-0.003582504461329458,0.0003216917218001003,0.009923138476343046,-0.36964492362915735,0.09105012035218167,-0.5551158274297786,0.10452653024014882,2.4081274556959453,9.509656341060508,-0.008953231944260988,-0.004419716904456953,-0.010696896804060609,-0.881883695511386,0.18037264687324137,-0.23843189426148895,-0.1424339131836242,1.8647866117555747,9.548747534664342,-0.004055691761491839,0.0033454687765788367,0.0034759464899079403,0.0796431031900384,0.48509551950705126,1.1407791290260552,0.25167002806728966,1.8441399600522381,9.736108938660974,-0.0008375972243964276,0.004151561727601112,0.0059274874197758586,0.535368299762465,0.11322078294136732,-0.465134735861117,-0.4473085225812466,1.918087787485049,9.636673665970063,-0.006384011750171023,0.0044726072799815995,-0.005247522852997774,0.3238978044392089,-0.07438734303804152,-0.6650893109329007
0.8106784400371099,0.21783053040146777,9.740182456404705,-0.0015571829420301028,-0.0005065344610463274,0.012228368211859788,-0.36624423253572186,0.08858097627389329,-0.5558349391093402,0.10800398749088032,2.428830101140996,9.528177762108738,-0.010015899738637393,-0.0038598603166776204,-0.0113779839937179,-0.8755358132936567,0.17743774803861417,-0.23913609109500877,-0.15510023579278126,1.8686131108405675,9.575196557052955,-0.006991745539736917,0.0029872604786405263,0.002847330528814892,0.07857248459238775,0.47947116348393437,1.1329852747071965,0.2578799904443342,1.8524468589538374,9.72827422539792,-0.004272951602372229,0.003354868657812693,0.006697782460830649,0.5328850464079693,0.10955490832952917,-0.4739102735715748,-0.45621441769619836,1.9252469429627643,9.624871025797313,-0.007711214990199859,0.0029138199581713593,-0.005463984500918651,0.3195272831140101,-0.07854731000696744,-0.6714483319395832
0.815890594924471,0.20571584755708688,9.734937702358021,-0.002378115043175615,0.005064794038921045,0.010515753476795264,-0.3645775377207069,0.08707749069214794,-0.5529000684990601,0.105710538720135,2.3898914502666124,9.512247679691539,-0.00952328114806939,-0.0030342678892813823,-0.010750449876675023,-0.8786938781511642,0.17651727744282983,-0.2359307609656659,-0.15761193028585482,1.8345563106857574,9.551857535479874,-0.005676588848503796,0.003077458662730331,0.002458335458034236,0.08695928202611379,0.48284574924827023,1.1419561320087475,0.2544310745997987,1.8187819839336468,9.73749646603522,-0.004925375444657736,0.00539532131059475,0.006187028017118135,0.5412425620293714,0.11489097371283528,-0.4639286564248845,-0.44706849683557714,1.9025486815783688,9.619140533869311,-0.007483895746384037,0.0031853153002603597,-0.004081551775389131,0.32731394595709395,-0.07463791391612165,-0.6648266564738858
0.8081052908668793,0.2206539352859146,9.692750552730004,-0.006068604156122809,0.002232046314078023,0.010745787027858857,-0.378146425108896,0.08729215715136042,-0.5637699057268172,0.1234595125373061,2.415650663451308,9.505845771496102,-0.009522274010979286,-0.0030332292582549345,-0.010748473283527047,-0.8899639976430617,0.17682112723443558,-0.2449230174089894,-0.15985656626898026,1.8545695575936867,9.547191074025463,-0.004513794382671386,0.003080245965146746,0.0013655306899375914,0.07373360553407839,0.48488004220792336,1.1334949132146062,0.2592352006254188,1.830128053529115,9.720690925405274,-0.0036361879160942607,0.00425580407486042,0.006878415741669845,0.5275324654676337,0.11203527144046731,-0.47341839745398634,-0.44674702145804596,1.9091032020595395,9.59315480548153,-0.007008190933802243,0.0040444396584437105,-0.005769569627327481,0.3171002927051919,-0.07561636661260854,-0.6729345669057201
0.8147835703667888,0.20992371451894465,9.719788296981571,-0.006513010450784869,0.0013942248260596,0.00862921097217852,-0.3675656853341307,0.07833981919480794,-0.5559233765622521,0.09485175215375437,2.4126140336725626,9.512496039642885,-0.009130950383913209,-0.002930145011826702,-0.0115742289719956,-0.8823622489550227,0.1705950071633534,-0.2389786284795562,-0.18098530047248856,1.860126230256622,9.543929175671055,-0.004709527964951999,0.0029391605688073707,0.002917182801626085,0.08158166692095478,0.48361471498567643,1.1402813674057475,0.2363445505780346,1.8387347709151276,9.748346483476762,-0.002743465242184086,0.0043494956036231516,0.0068955366331410846,0.535874657637062,0.1156582317377218,-0.46514159647215486,-0.46184469777946874,1.9072950932959178,9.665219104620512,-0.006908423022230123,0.005702944807520637,-0.004481817696905375,0.32193575815510445,-0.07682305264263761,-0.6643605516440335
0.8290133117109882,0.21205895008262698,9.727832611331767,-0.0031399819248992145,0.001166569489730058,0.012034748611289607,-0.3673772570071185,0.08841862135643852,-0.5653685744824807,0.10192052440430899,2.409071108337625,9.497604542843003,-0.010163771980153283,-0.005083322195108089,-0.008925960373885404,-0.8787522085110534,0.17699738198262088,-0.24936999848867988,-0.1534523947290354,1.853722954289971,9.53268074612658,-0.006957908655856307,0.003759361999861329,0.0020954134414855954,0.08009920749939492,0.4792366991000205,1.142497813202146,0.2547044004299168,1.8486583151768259,9.729078311282638,-0.0028829658697963334,0.0047764509003099965,0.006056753139307998,0.5338880040424091,0.11030722331343626,-0.46268390500696277,-0.45859675443663567,1.9173460413482368,9.64780377788538,-0.008221726201840605,0.0026203942321861157,-0.005296811996842383,0.3248450406341901,-0.08121761489171163,-0.6623795458146884
0.8209345887834099,0.20810670925794095,9.707734272661044,-0.003268652589675337,0.0005609866744108754,0.009342845508684286,-0.37474702889115746,0.08797043101169846,-0.5610464531523801,0.1265436903976142,2.4239580762157265,9.519592390756397,-0.011325729000258052,-0.005243934024927041,-0.011058383812968612,-0.8882423892222584,0.18056252719636195,-0.240849761245879,-0.15396186997677053,1.8551199817245931,9.565223928566514,-0.006024698899735802,0.0028479602497484503,0.003305180113605757,0.08329122214328485,0.484333159759098,1.1395353667024322,0.2662444393503939,1.8296332558786217,9.731371211065374,-0.004912660126420392,0.002461951946574901,0.006516135134804621,0.5380579473118395,0.11441609380651464,-0.4678286291395905,-0.44498341440511324,1.895089433264612,9.584509417790676,-0.008859807590310124,0.0037149898706182764,-0.005220323239406413,0.32413907421767646,-0.0780526634522179,-0.6660544659232626
0.8091499965216722,0.22316261234524626,9.73369501510902,0.0003279511596729272,0.0021668230049934193,0.012276057596064807,-0.362583620403473,0.0853945620585518,-0.5589970795656614,0.10902041887315943,2.416626559858875,9.481932681663132,-0.008892527436174432,-0.004051660257501321,-0.009954919535318671,-0.8752988125876128,0.1771574943761563,-0.24108520847218584,-0.16244016950856704,1.8494460368299142,9.54814146304244,-0.003402891554080387,0.0037487803199329392,0.0040327235442132485,0.0815202036696832,0.47677675390151597,1.138831553458977,0.23853707153701587,1.8323396544477102,9.73634191379632,-0.0018691044816830258,0.005935707441434559,0.00582705908724554,0.5358020045943448,0.10588935469364447,-0.46682672816821996,-0.45392357340712697,1.8890366107117296,9.633834890238104,-0.005679977215337116,0.005603219069045631,-0.005555102690098053,0.32242015371070637,-0.08268799462668158,-0.6660500848545718
