# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8006322435735721,0.1339958244041637,9.72528398293117,-0.0018594010857664503,0.001368288227228013,0.010633781262066648,-0.3636398911498606,0.10775826835071767,-0.5767867568690982,0.07003094610130023,2.346351821410799,9.527190039011941,-0.008818287787670121,-0.004788511274524105,-0.010137800021088572,-0.885085856974465,0.15594746099673393,-0.2782819988311299,-0.3176451640620396,-0.49879317572718157,9.691625023703816,-0.006212466996976722,0.0036349077969083914,0.0021036311747665293,0.018921061246941623,0.20402680478363316,1.2130136007997068,0.24960041966911706,-0.46012778333784005,9.890007343560095,-0.0040480721566698965,0.0038877398012449483,0.004951999601394352,0.5405690450190587,0.1936453436946439,-0.4276756214826443,-0.41449295912647743,-0.6238876598538691,9.788996217563405,-0.0073296249198331,0.003205639555939231,-0.0020140100724572755,-0.127058125668562,-0.1563347630788293,-0.13419111851638404
0.7802281457216191,0.13082353500562816,9.701991625926784,-0.002964583297593153,0.0014667672749276905,0.009528143818857526,-0.3558254819967583,0.1074807486941946,-0.5777340944162028,0.06474612080759246,2.3317345243674623,9.525700895713985,-0.00867628713459459,-0.0017424080757757014,-0.012407899163659414,-0.8763051926562327,0.15723484024642442,-0.2768238576178074,-0.3054688480261313,-0.48655458685907005,9.721399488053507,-0.004144174702235309,0.0020972308119882837,0.003833352965564201,0.013509686434654545,0.19990685241026543,1.2242352787527637,0.2401754001949457,-0.4716137259176554,9.892457232734053,-0.0027110924258288713,0.0032822909946904322,0.005238785134435981,0.5356227822694467,0.19128486360088937,-0.42061225199359825,-0.42393118156983556,-0.6073825902911285,9.797765167890484,-0.0053032488989450555,0.005560977504499017,-0.002959024553851142,-0.12954044816651145,-0.15731001845172543,-0.12761393758730727
0.7844638705834,0.14331255498164308,9.729410244216806,-0.003985382754005762,0.0016683840655256446,0.011277757530376933,-0.35512440343892776,0.1103130540136961,-0.56574667732857,0.0651606402656684,2.356525502048948,9.546665382047184,-0.009675014937817932,-0.003988307717397268,-0.010844715049476828,-0.8726782393998426,0.16087017941789875,-0.2649140641189971,-0.32872115224029697,-0.48398168750218495,9.700647095718374,-0.006111170155336169,0.0027309461463673403,0.0026515848992951126,0.011553818361934401,0.19062404881822786,1.208857541872658,0.24797944255851712,-0.4716828789177421,9.888350777127307,-0.005584777884933071,0.004341102482980485,0.00657998724985263,0.5329906519944884,0.18240058153029878,-0.43790573990974263,-0.4140089526863046,-0.5956188939943899,9.781075723099812,-0.006993622372314641,0.003761676725615599,-0.0014464865451921946,-0.13193023301806625,-0.1689993069514192,-0.14497511441188363
0.7756593226997442,0.13234424704818423,9.725457390735935,-0.0006038139384728833,0.002009165724927002,0.008796691185751857,-0.35486890707531304,0.10139582234618703,-0.580708094039435,0.05737181738929652,2.3375397810538407,9.532352446202417,-0.007508550925816363,-0.003694600483826224,-0.010106953065060372,-0.8762904544023667,0.15429711226725468,-0.27726269825434435,-0.31241860769938523,-0.47344202391277584,9.70694879286388,-0.004582050831229581,0.004508307853965364,0.003027448508877156,0.014218647675133998,0.19331106576872076,1.2230221585861196,0.25534054872053585,-0.4754442277209084,9.90577167722611,-0.0031763896530492474,0.0032122650406670727,0.0059632213677264945,0.5355743838579687,0.18641657218745494,-0.4183823889243387,-0.425396656031915,-0.6207101824252186,9.807140646625372,-0.008785342001311066,0.002983493934652088,-0.0022253583670712204,-0.1300670710962971,-0.16487806642812286,-0.12591665531356172
0.7957111084521085,0.14388185716460689,9.723016892642775,-0.003181945204642474,0.0013780704523328323,0.01103464827455139,-0.35023686141917837,0.1049815713867496,-0.5740694506646492,0.05774736146250278,2.3391588242320362,9.509254681920213,-0.010655731877623299,-0.004522298681168163,-0.01068036805501137,-0.8706876510878131,0.157245335457207,-0.2777918976880664,-0.30375509787157623,-0.4918573590712514,9.697662430310949,-0.005189879601693348,0.003841495671072007,0.0040566786573578055,0.015717956037409175,0.20062712694276888,1.2203334562350965,0.24939954847533038,-0.45593910126416715,9.900258862337777,-0.0051285020890612315,0.005034545761107864,0.005905385279709143,0.5393025351295572,0.1919786498059138,-0.42254573501401127,-0.41664362282555534,-0.605891772578117,9.803775481950101,-0.005979433311458581,0.004940341251965525,-0.0019184870570184134,-0.12784672915121637,-0.1595150153777428,-0.1263860795118434
0.7791043072818736,0.1333402641967843,9.733985131179251,-0.0033328162466209977,0.0012831452918292355,0.010361282740390573,-0.3502931495287536,0.09424005017075089,-0.5741538166232466,0.06596516732932148,2.350039036629985,9.548258562379864,-0.008778030070971938,-0.0019059958100498375,-0.010801100038662028,-0.8721133319889736,0.14615213332459004,-0.26906224068375245,-0.3046925359747361,-0.4930447897532606,9.697573367534398,-0.004822616301994524,0.003535153599223772,0.002923717844394682,0.012290478654937372,0.1969766766064546,1.2181320048650346,0.2443142214433834,-0.4654420261462591,9.889890635842209,-0.004256819585440582,0.0043590710005299875,0.006916607046041285,0.5390923206926782,0.19219214363322615,-0.4274317345306125,-0.4291990862974751,-0.6110554361375891,9.810488831088191,-0.007771151236382301,0.004161159634526836,-0.002698360049596481,-0.12925546193078122,-0.1582785619705118,-0.13567061309881084
0.7866102421529833,0.1265112336170503,9.731998215717608,-0.00517346841177624,0.0010173358028596345,0.010926950418875954,-0.3573217408358997,0.1011436672128391,-0.5780346568638776,0.06853119962049033,2.3425526674080768,9.527760267349452,-0.009681994571366292,-0.003994256549240875,-0.010839626226899152,-0.8777270708879423,0.1479716940371183,-0.27544988323696634,-0.3190332550160359,-0.49143588388957415,9.698885074552102,-0.00461474002198044,0.003304539908412122,0.00441535814212659,0.016437321443852307,0.19671771108022243,1.2196061804788092,0.24307061749509268,-0.46640351831424876,9.889875802410698,-0.003201454038617901,0.005082503190383922,0.006112737386666827,0.541722255469936,0.18854232020115871,-0.42275120112275166,-0.4059258905829716,-0.6093457336656166,9.78326965967002,-0.0071524172494095,0.004511858511398437,-0.0027645155567424333,-0.1241676162927549,-0.16245314128266922,-0.1314961497404708
0.7820930140779052,0.12290578153662499,9.723589803512354,-0.0009556316451313623,0.002580315101045815,0.011052861988559275,-0.3514782836175133,0.10035686685816687,-0.5750876205663785,0.05584098086051714,2.337629013194094,9.531964369989154,-0.010218729950156592,-0.0043410665484918945,-0.009956579253304688,-0.871166083339522,0.15365106783968896,-0.27358089912784517,-0.31182296396541553,-0.4909826732334377,9.70421930299364,-0.005062181782675496,0.0025619954524168874,0.0028199893441187914,0.016442175973929336,0.1964715339413062,1.2169203835300781,0.24992873160057777,-0.4603462070674045,9.908933759262757,-0.003915293496363655,0.0038457097614485285,0.005547174620293827,0.5409805153586014,0.18658965099715807,-0.4234752360576718,-0.40702963857133434,-0.6110483168846537,9.78311754208248,-0.006534683239595886,0.004862561245378713,-0.002830676614006913,-0.12564400062551992,-0.16391390437965872,-0.13028603343348227
0.7900706639938386,0.12758918371473746,9.740524658895758,-0.002179103865793338,-0.0002296833964189472,0.011471033208891602,-0.3512158075568533,0.10643253488391934,-0.571620858336512,0.07973612547919531,2.3361283299430595,9.512442180372398,-0.008937246271447702,-0.004416774642482908,-0.01066029572014839,-0.8697247675578268,0.15831171503161168,-0.2726804428158237,-0.3111662793561927,-0.4949519538299836,9.720794986444705,-0.005643609575761963,0.0015196447014094614,0.0020645764548318435,0.021286956994993066,0.189620548329079,1.2218194244565246,0.24105176286430402,-0.477783771862871,9.88822947038197,-0.002604370765358977,0.005112512515203855,0.005984456424641042,0.5455747756163969,0.18340626054912285,-0.420005925039761,-0.4376738739422351,-0.6146707075103479,9.801957405927203,-0.006029667309560076,0.004179961202482958,-0.0031256716848958683,-0.11931886023075387,-0.16711435136329753,-0.12854560127697162
0.7865920738914198,0.14497639845277696,9.725218524094554,-0.001624609361145901,0.0022078218151676708,0.010541281528170417,-0.3485608229789014,0.09814260995290483,-0.5748494299291799,0.06459002116498905,2.3403947240748693,9.514039957332816,-0.010023965716625033,-0.0045671025993543985,-0.011026623923889681,-0.8708952348282767,0.14781355921218492,-0.27226250650507605,-0.29022948403253407,-0.48609117095806437,9.703651998068347,-0.005297462495642724,0.0031661499966772083,0.0031109915309752417,0.02277073395874192,0.19254105038910138,1.218402252579189,0.24820835312759731,-0.4585962604474977,9.887374991307766,-0.005560714224358722,0.002468858154767682,0.006428477792343354,0.543876617019364,0.18217881743078862,-0.4229391181412421,-0.41184099701279975,-0.6076460619717627,9.809490206442673,-0.00777734931863631,0.004650603120984837,-0.0005207890042938925,-0.12271611502103948,-0.16490062520938384,-0.13075892759845248
0.7821125397886651,0.14131175654371236,9.716808797113218,-0.005022582856052617,0.0011113001738635143,0.01159530829161766,-0.3577506254748582,0.11334504754516739,-0.5769637343866004,0.0623450138491516,2.3435547589890313,9.535600384380839,-0.007932274643988121,-0.002714150277714526,-0.01008806910376437,-0.8748499938329994,0.15873424415663906,-0.2751373267705077,-0.3149910644689074,-0.5033250843608184,9.70839248065131,-0.004380462764589057,0.0026983876494864043,0.0041223554020909,0.01693881046718914,0.19353213163157054,1.2076468167275138,0.2564410008158813,-0.4815957831658266,9.901551265422274,-0.0029128187171058905,0.0031292121475698835,0.007152551674526977,0.5405644315583557,0.1857838230425526,-0.4351921658850092,-0.42183928777508994,-0.6095624391002289,9.77988195918732,-0.0054160866499524995,0.001987799316204034,-0.0033098211853067063,-0.1270434619682895,-0.16413831113547545,-0.14225626127417254
0.7896280928692903,0.13459770473356494,9.714818820182963,-0.0023785115230387354,0.0010847804724111079,0.010788515572656301,-0.3607656321566386,0.09821077356516279,-0.5753851347518054,0.0678382364192527,2.34062397581772,9.527873438684246,-0.009278223835249854,-0.004988599315415569,-0.01084630874229739,-0.8796814488997612,0.14796643584984137,-0.2752089871216265,-0.29699628217760743,-0.48385444917845954,9.71032257776913,-0.0035446336969942424,0.0011837426507110295,0.0024053858923300756,0.01912124280951659,0.19792942949904568,1.2222960047437779,0.24603207349624873,-0.4508884332184997,9.88895496484365,-0.003403173375302047,0.004930424297661983,0.008026497381963043,0.5409718391207625,0.1890572821244156,-0.41958538755899133,-0.4136730291348887,-0.6009081875167583,9.799576722840417,-0.006424113001054633,0.003352992853185256,-0.002720819927185451,-0.12611700570541062,-0.1597610519503529,-0.13028382101250355
0.7736522765729116,0.14008923742316176,9.73180737372302,-0.002444467309891287,0.0017393955801713315,0.009357327641295526,-0.3517032071029475,0.10836889919463509,-0.5691665215750521,0.05782185194244578,2.343889360450267,9.521279286789246,-0.010441700475033466,-0.0035836576485385853,-0.011009780517692292,-0.8707195060777171,0.15942699977631267,-0.26415455487290046,-0.3147645798086411,-0.49674457592729643,9.703831619388895,-0.0056383265507101875,0.0030959526970460328,0.0024583101116844386,0.01595878074571916,0.19818281955371903,1.2174059518631608,0.24478952221786612,-0.4650612876087648,9.908841069408219,-0.0035737674072867285,0.0033323485223670673,0.00417774219454637,0.5429666326202843,0.18949314837793516,-0.4254344091441206,-0.41921210088493477,-0.6109906633884192,9.80102822841919,-0.007658560528990942,0.0026525870162194434,-0.0025914910274137592,-0.12464515453919744,-0.15903385547879637,-0.13100680955755278
0.7852342820480737,0.13611158864658868,9.738273222498204,-0.004220150525158827,0.0008199918760715715,0.011352187272423686,-0.35535701943671755,0.10574630402945458,-0.5748167175919316,0.0710874905309968,2.344170144391369,9.518215048023034,-0.009160223202199601,-0.003658349147526759,-0.011712513880490143,-0.8724037384345582,0.15800586088187293,-0.2756091575989176,-0.3143559324428687,-0.48932372944535363,9.699321470187163,-0.004348777029414043,0.0039001578803742514,0.0027324452156622272,0.01182371284151654,0.201616350762982,1.2166622282164674,0.2394275374946005,-0.45505917569514376,9.901715617977267,-0.0039072724046315096,0.003221292803745334,0.005496340330487516,0.5359176160797358,0.19418247690168794,-0.4252676134385717,-0.41514612661377703,-0.6044392112393641,9.79929642070327,-0.00658391340995979,0.00410317733066971,-0.004037854504960508,-0.13022015744342672,-0.1553448212174925,-0.13567255267486658
0.7930155689614107,0.13942721564008917,9.710483866881129,-0.0016236132504387074,0.002204840177609105,0.010538261991628436,-0.35635492225720206,0.10667677372306625,-0.5682211176866812,0.06633078247940097,2.3428930457484967,9.526971823318101,-0.009176208664298253,-0.005375264249337549,-0.01031458970580271,-0.875328120344177,0.1537538744449912,-0.266264454993309,-0.30820753904049075,-0.4862817321007477,9.688004259235475,-0.006118453608345429,0.0011506402875943594,0.0022508501440765844,0.01691338043975835,0.19378603285824741,1.2198535883105652,0.2396110746126758,-0.4716265033473419,9.876917936985064,-0.0036517156058274254,0.0037636568227499487,0.006736498382299531,0.5402474165140154,0.18782530946752718,-0.42202313267682323,-0.421404383766514,-0.6046273615552815,9.79107830663319,-0.0072098548615753,0.004240924640075488,-0.0017931347055421174,-0.12710155493775802,-0.16268669490859516,-0.13078070740794212
0.768507806134744,0.13478642916617786,9.723471190513632,-0.0028127002589191327,0.0015557735970728767,0.010190466562828572,-0.3534271494734587,0.10351615678766929,-0.5718964499321325,0.04852319319821585,2.3255385313197907,9.52910836162491,-0.009285201818118467,-0.004994564893933682,-0.010842219778121762,-0.8724033653690568,0.15591139905905288,-0.26947021245063907,-0.2997435796624216,-0.48873105358290775,9.709994596043341,-0.005057904374264302,0.004136306544656601,0.003212722445127965,0.01811228908216822,0.18743234025712735,1.2186403305483289,0.24237968175810976,-0.46426877441900094,9.887254080970676,-0.0035269514680383693,0.004346037150158554,0.00738150773430088,0.5404600938386818,0.18146303475511155,-0.42393388772112617,-0.4223719675166238,-0.6062754791108317,9.790935009007214,-0.006088116008187283,0.003909028857454565,-0.0021522964160266608,-0.1251658449948237,-0.16928446700819802,-0.13224266785149974
0.7764662061379681,0.13811224023033344,9.695667613852452,-0.0029835280861414326,5.571404231773207e-05,0.011704099670828758,-0.35463727926073313,0.10668497538442036,-0.5704113517539517,0.07028293131184422,2.346691605243784,9.517254357837482,-0.00951618459008905,-0.005947100886766695,-0.010501601015558078,-0.8731361606620441,0.15683467793470426,-0.27241730121352903,-0.29380037763283473,-0.4857412628136592,9.69867098399631,-0.0059062986154930115,0.0024963401070216503,0.004138221929126141,0.015710340619011703,0.19622859615208457,1.2159419964676839,0.24530366850936514,-0.46650915844794955,9.895971431937646,-0.003466045792578354,0.005162563131582886,0.004923420099501057,0.5403004387111578,0.18801780677858554,-0.4298373913385163,-0.4113766567388989,-0.6143560419338999,9.793596709847597,-0.007482363945028748,0.003958807497973206,-0.0033400020940300263,-0.12585509499380018,-0.16390584690875173,-0.13639029491582744
0.780027695435178,0.12985191981871747,9.72995529931944,-0.003916862821521263,0.001657255073415066,0.00908385662915397,-0.3523897236877756,0.11377985363657304,-0.5737650257890361,0.052896220900085736,2.3427172738558624,9.529665972239995,-0.009410175678842064,-0.006331780488668938,-0.009971908921397179,-0.873169185982898,0.16506900639755104,-0.27646182604274366,-0.29582346711060226,-0.4956859901865996,9.702997691340567,-0.005298467683964508,0.003163151478646469,0.0031079917833096737,0.018385661318203336,0.19768927097810446,1.2235156131868679,0.24468207185414753,-0.4864960862362997,9.892710931181398,-0.002200006646592193,0.004363019215105223,0.007719127417239126,0.5424368661123454,0.1892927540282376,-0.41933330444483247,-0.42549022767026645,-0.6064859504199194,9.803975652911648,-0.007321552449662185,0.003208621494194196,-0.0020249619339238606,-0.12369165000516652,-0.15879874781873027,-0.1266061682983997
0.7876534093675781,0.12820882614348794,9.715065982941729,-0.0023785035385495736,0.001081827605239636,0.010782492242039806,-0.3584977117529959,0.11283506505602665,-0.5737965588382943,0.05576663352666023,2.3351466226599533,9.509184593482129,-0.010334684376897248,-0.0022593252011819495,-0.011867903541283946,-0.8770800707023613,0.164636002860431,-0.2720654077678396,-0.3100195908327614,-0.49418565430898326,9.704301798897284,-0.005064188693827186,0.002558000023086095,0.002815988237760312,0.014976236517298604,0.19623223775324003,1.216917409665559,0.25699806134768816,-0.48406104428398666,9.875840058990386,-0.0043896125403104815,0.004398094586632408,0.00632045170482171,0.5392931028641753,0.18830072939217132,-0.42496266229106083,-0.4149497915388386,-0.6048362201519182,9.796979011274251,-0.007429113351496363,0.004719179472350927,-0.0021358007674781177,-0.12953442205548857,-0.16243157050860516,-0.13225894762116697
