# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
11.805350728062697,0.8485400619384709,1.6600162602086028,-0.05451476166981399,0.06533098153392367,0.3417469977964656,-1.0214651581664975,-0.16061463273137605,0.12909787386884913,-0.4663674588902515,3.1041235461794696,10.110991263273469,-0.11936361260846737,0.4064931152757722,-0.17159714409760285,0.016492078596678852,-0.16667302173623505,-1.0525689290957971,-9.54656334587289,0.18631492557333634,-2.6148923257363395,0.025726198832600605,0.32983998021127675,0.23702700997323078,1.0319668581631285,0.023857063852303753,0.3068725115357651,-8.648237270542092,-0.00650319547469002,3.9072852929062223,0.16345917889799305,0.8172062015856338,0.16727290749243942,0.8617682431862363,0.2655364004216722,-0.468677052435693,11.960443824519894,-0.19164425228427334,-0.843898113552445,-0.01434727041191875,-0.8129850627032219,0.3409556186443709,-0.9946781457712527,-0.057523367165174165,0.3150637225959903
11.556806551832695,0.7503333639663871,1.7792477155069768,-0.20615938385832716,0.10134681476152059,0.3802969054776135,-1.026058271599067,-0.1507356178249791,0.12678408315343498,-0.7962565446016188,2.9830917821512526,10.315118649458508,-0.262610927640078,0.5122372981889638,-0.3454919536039707,0.03200405357718518,-0.15552318055834388,-1.0522074890427484,-9.721312755680987,0.5940686706411055,-3.523681631359998,0.174959987462373,0.37467572085385764,0.299463090753783,1.0253535483417309,0.023925599334137924,0.31823487185807214,-10.009989705126168,0.4182495025804715,6.065812873529923,0.3499563850569985,0.6618013116605611,0.11242153911150096,0.870035171207286,0.26140714055057096,-0.45258988164615715,11.74323776387782,0.06330933690463143,-0.7276106567694876,-0.15512940044162082,-0.8615680201087401,0.4204544362395633,-0.9915490357963475,-0.047316049455347904,0.33852798531476364
10.91617589150911,0.41449808172776537,1.540459257069235,-0.3145058840517343,0.274962755086388,0.3757617324983214,-1.0305546790128717,-0.13719568595274803,0.11396952489868341,-1.122229274755303,2.0424446212700538,9.67048930552256,-0.28639568147375377,0.5877099884980351,-0.47206079522220806,0.043115589624864906,-0.1473403905259854,-1.0557159143230483,-9.093351828711125,0.49895925885866377,-3.0632395168042694,0.268373000654901,0.40657558023466267,0.3263483030419064,1.0197256412206988,0.01958658076001629,0.32767931071119927,-8.75426701571836,0.29100112447338367,2.949478585295501,0.4164645420551146,0.5888231859083222,0.04176903863625699,0.8736329460696947,0.25642021096533935,-0.44339152943767096,11.10292489123423,0.25668004575032977,-0.4725732645611628,-0.256712984938757,-1.0245296479018104,0.450496613203724,-0.9883734505409203,-0.03466817463727368,0.36199023565167376
10.775271410351044,0.46415719275703515,1.184506688714462,-0.3718452251132301,0.538856784148517,0.36048897109150185,-1.0310210755140907,-0.1440221541870501,0.09613494585263595,-1.172255250291605,1.8394862854712999,9.267875737953803,-0.2850008454051864,0.6951322353083981,-0.5299091961642852,0.0657739461710174,-0.15049997543688376,-1.0642426751862515,-8.423251078705075,0.42574319900171487,-3.5663653049818915,0.17438215076336822,0.4707786514267288,0.2855536957613621,1.0159015792200592,0.0013167921585852333,0.3345763651748298,-9.134050767978621,0.7028086139482606,2.932577058721947,0.29545807575570115,0.7217972396812137,0.09898550747113946,0.8819473387190636,0.24177802702417678,-0.42865059065124084,11.028025514271352,0.06171722807628902,-0.5538376988493026,-0.305909562076412,-1.2002012339626962,0.459042803687891,-0.9747975369573251,-0.04003878618092248,0.3863003402795435
10.785373354965332,0.40759266689043827,0.9000740905853146,-0.3910618900095247,0.833078927682209,0.3736323354516297,-1.0325638205309529,-0.12859934347563504,0.07410977612405481,-1.3327938209452612,1.6675807092160386,9.708032953192664,-0.25940830153943156,0.8174728649220524,-0.5195749677357053,0.08764359925969303,-0.13490163177949074,-1.058074086455687,-9.332236551594137,0.7292640618358458,-3.8783835326546896,0.23110008214413338,0.6037986789701094,0.27476915139244734,1.0120679786771887,0.0034393002022624717,0.3517199725980716,-9.97347694326104,-0.15631114147022596,3.3398026707472876,0.33756873998011305,0.6682404925697967,0.06743001848075045,0.8875934973446914,0.24400684780749402,-0.4093552499522508,11.159899554652263,-0.11103881902473194,-0.9759547634612926,-0.30809002721346657,-1.2796822598942703,0.4928398002652575,-0.9648389963964761,-0.021893722647885798,0.42545381942610194
10.59876232386053,0.047604242368803576,0.35566081286108986,-0.37150339540175414,1.055650878293886,0.37746070267421844,-1.0337753097488864,-0.126128088923272,0.045750998209408054,-1.8186044918948656,1.5615342697895036,9.960996888287074,-0.2160422963534011,0.8418178860848858,-0.48695077732756853,0.10888873357477566,-0.13492165483093602,-1.0577910246046538,-9.55948923913289,0.5327295260190325,-3.659802532209355,0.33816698669807144,0.6571010883559728,0.2898684746189943,1.0046956681826065,-0.00644099973370892,0.36883895317948223,-9.655662774688563,0.7167447449782138,3.364249437840586,0.44624296015814147,0.7427972662733132,-0.0309030103580891,0.8900975436733483,0.23372652278692094,-0.39223095567612604,10.840851710146506,-0.1791098533454418,-1.6223135754943139,-0.26268052854344703,-1.1517493992631995,0.5082228551728016,-0.9556405526807521,-0.02425066031100089,0.45362455862586115
10.260283116455557,0.23275466437586914,-0.1657775820861046,-0.33320205242686174,1.1584197329356212,0.3946222967419485,-1.0319481436072424,-0.1080990616497521,0.008175995169334916,-1.7296877212938577,0.6661867671029521,9.410969617494212,-0.2445584776193364,0.9026286717990202,-0.46265158401095885,0.13429093872788503,-0.12047322505920001,-1.066307847750085,-8.580662902715883,0.5634472108056247,-3.9176132491875473,0.2435388308190584,0.6636052211339547,0.2440639051663339,1.002938883300506,-0.002158702017859719,0.38103040478094696,-9.002346717966141,0.28439381144183207,3.2030971930536007,0.32862560733246915,0.7542364194348877,0.014568898874176034,0.8996460775763837,0.23928466174606752,-0.3843739230547482,10.184752462751522,-0.31553926319510084,-2.0904595932407095,-0.1726900167049687,-0.7300050865638165,0.4968982170428795,-0.9433963778131702,-0.002497680843796842,0.4661853585650162
9.541894830847022,0.14785984493990784,-0.7388586820408745,-0.37527351227812544,1.2363171994901467,0.436123766599896,-1.026255520971648,-0.10237460536409418,-0.009517282897838134,-1.5506917855524442,0.6512551521801786,9.142000705236953,-0.42052852182449796,0.9480407107656472,-0.4267505075322926,0.1641576315209094,-0.11165170487738622,-1.0485116389041271,-8.108327407537328,0.30985000881195024,-4.093710357319416,0.21566903222442793,0.6300080469334928,0.23101092109990085,0.9980911682204537,-0.009596931929983323,0.41589605854331063,-8.866460374009897,0.6081959269510165,3.2353652424210875,0.30471753874515045,0.7015896017296135,0.030636168428511808,0.9079761363639459,0.23072761597478744,-0.34966713960735885,9.186285769104126,-0.8116139303616863,-2.2666089913815965,-0.15422392129392828,-0.16524631699592607,0.5439163702013445,-0.94178072996457,0.003097486253307529,0.48597410660992274
9.13556356173776,-0.9865968833044543,-1.678354964175696,-0.15582508719148963,1.2669665762538052,0.5208307664995174,-1.0306099203137131,-0.09665273423703705,-0.056269887190809574,-2.372268800886893,-0.13637747992036317,9.008454105405614,-0.89739106883196,0.9586741707520438,-0.32217390629055276,0.18368366002082784,-0.09701724659683605,-1.0584351824675526,-8.139388993803566,0.5581650347217305,-4.551046303906879,0.07897643177219368,0.6133416151336061,0.18644447356741767,0.9862615192525342,-0.02143558282767171,0.4165207018162737,-9.14931099958753,0.3645157719303746,3.3737637821007267,0.18061685796101304,0.5627175752890841,0.10036755389599376,0.9076870758102337,0.22098651662319077,-0.34709737475068214,8.246968936380128,-1.2106294616726037,-2.858168955026894,0.1090470949156729,0.5631503441310644,0.5197198040603379,-0.9548556836282939,0.006747630400419264,0.45727582820516866
9.042355962960754,-1.390808531050156,-1.4851006730411151,0.20323656546363658,1.0633967746216264,0.6156192876875011,-1.0215425228672825,-0.07782133772974871,-0.0792627892071657,-3.1089577147507717,-0.05860338274330461,9.267608682228694,-1.2422674963101419,0.9285198951022026,-0.2933591923422997,0.21506371001767072,-0.05665945990025079,-1.0515729612419895,-8.215481987735243,0.9250689964402534,-4.890123586146144,0.012297152611211516,0.5470053207620933,0.12505248316453355,0.9886603710789376,-0.020640886259003413,0.43941880045521553,-9.130698464525954,0.5066190121748281,3.0398053420223112,0.09834186390052767,0.4126127896194373,0.07765362520858954,0.9162082761338568,0.22151520542146938,-0.3296096591423113,7.95546945955214,-1.469935996529542,-3.516941448461841,0.5460022939462013,1.6034016422106308,0.2985899750255173,-0.9673579598309524,0.026257426857638964,0.42515450435402113
8.07579567680703,-1.0134132342423863,-1.6859928844302088,0.24872345941289145,0.7515752380417153,0.5693846823275305,-1.0201043763550297,-0.05929512914611747,-0.10024062310690579,-3.7969995974614195,-0.49438056047008194,8.838556265539927,-2.0290129783605018,0.8442047442082523,-0.3011930973759574,0.23098795734863012,0.001875016442457825,-1.0577068382563517,-8.32493471745031,1.243774489179515,-4.796954779044492,-0.1594432198562453,0.40775458185892527,0.047752162934531196,0.98014772476735,-0.01677918073916615,0.4432011526667202,-8.826470531856282,1.4470130995085397,2.5599093531920936,-0.0888361373987617,0.3565990472183029,0.14614537497323332,0.9183856451458586,0.22355842438429815,-0.32361203007279465,7.757927345523547,-1.1992645407418787,-3.182454107677618,0.5679648268653663,2.711679335645507,0.3282113429285093,-1.0006400322844828,0.04662361028758927,0.34814580207502177
7.54667750791792,-2.067233736067125,-1.7569187072191825,0.21906558169568274,0.53437430325485,0.4906204126361089,-1.0230920536351022,-0.05165311280558879,-0.11057383338838322,-4.289688684798027,-1.5821809203202535,8.181405480838077,-2.4924266348441138,0.672211187364673,-0.24203434270867707,0.2501868414999539,0.06553646004947197,-1.0477467328746297,-8.398079645637516,1.728928167884507,-5.039639198908028,-0.3460935478532117,0.264211232975251,-0.011230244568762749,0.9748580907679055,-0.02179371503212712,0.45704355693681137,-9.29367466904973,1.5133941324715625,2.8651320028531053,-0.2696163798627123,0.3212531293513979,0.224640474972031,0.9228331506056626,0.21598859723546734,-0.30610942786278483,8.103947705858422,-1.228041068115737,-3.0741501700297884,0.509809080510251,3.6477800011951946,0.29716938016336963,-1.0288670541434322,0.0561463615051174,0.2582545202662531
7.2051390977127925,-2.1701156729527513,-1.3098465408956501,0.33336367897961283,0.2966388930627991,0.3419283469597906,-1.0171634225620376,-0.046422632392647226,-0.11824824660695107,-4.802853347057698,-2.0604080283886583,7.882309059976094,-2.6247186351965537,0.4561856386219568,-0.19847746431778937,0.26202367615005334,0.1259626461295809,-1.045291539342898,-8.683728636021675,1.8613467934353107,-5.136361769457757,-0.39762088845521104,0.17736786909146512,-0.06305893747948453,0.9767250914118754,-0.027082144897508927,0.46220119875787213,-9.554040356047366,1.48859908826065,2.255337571014122,-0.3335669081553414,0.2551368323474637,0.20289808525559888,0.9285412950020289,0.20879504574841884,-0.29965778244836416,8.915325598569012,-0.6828503727355202,-2.853045447392847,0.557472941712477,4.474029715153041,0.18038583301365302,-1.0497151792037038,0.06234309594605369,0.13254717942754238
7.066290825187731,-2.0596924677334414,-0.6873338354888442,0.437407232697739,0.15765681572265716,0.19007616405509145,-1.0094436773708526,-0.03928152533131797,-0.12734601853868296,-4.533071332593604,-2.639740777791724,7.633485234825085,-2.3846405814535583,0.19064409682761846,-0.17465313705632415,0.27130915895619234,0.19685881733460775,-1.0425442871658275,-8.869449697043681,1.4226864197408278,-5.221987786695958,-0.41078546620480466,0.11943544183288743,-0.10444636079387451,0.9804856774014031,-0.021234803085165472,0.45790308245593386,-10.148173869608648,0.7675370155851481,1.9907560949141598,-0.3806631686729259,0.30467586073373115,0.1870217159664825,0.9373071724269548,0.21328307444277456,-0.2993313281486334,9.527431831587553,-0.7608453157662891,-2.0089743997656475,0.6464626841841558,4.978955105025787,-0.031484177376397825,-1.0508131672518006,0.06987220387643896,-0.012250599564467175
7.818710964404714,-1.344777879063638,0.13518915728569394,0.36377755559667546,0.20846696449499932,0.015853416393583265,-1.0081022907004122,-0.04590656910925133,-0.12877542671720693,-4.017261589057272,-3.2460177226304703,7.508975581596995,-1.8028128488538468,-0.05832577846304731,-0.09693709733717545,0.2709581284841581,0.23809767499607992,-1.0336635486050687,-8.53925992789005,0.8914036925208748,-5.319397082972031,-0.3119055195791233,0.1952922819720805,-0.14794724044474267,0.9844462509645855,-0.025675463704934946,0.4705789928102497,-10.25942627190085,-0.006370354254171123,1.8583892806267337,-0.3257729847171128,0.27152421398651355,0.08339004516433486,0.9405813749036583,0.207605108261953,-0.2862013905939078,10.154562941291836,-0.3867139854726014,-0.948478947605786,0.5345386705330619,5.035670557198586,-0.13906911823274992,-1.0422216485642601,0.06550500862406497,-0.14693486607050452
8.118827391321913,-0.6071372522250807,0.7790106068100737,-0.004024512050431153,0.329202647595221,-0.08575713417000735,-1.009489808496479,-0.0483158932215323,-0.13442412264525788,-3.175966615217726,-4.398312103364854,7.366422597705801,0.1462594298627206,-0.21507279606867966,-0.03019746359269346,0.2666091008234186,0.23316997480427415,-1.0343649352500799,-8.235511081430108,1.3280998555668473,-5.698801244619187,0.03596229552350488,0.3283780492044176,-0.13922030324410722,0.9784470493176535,-0.02174250364369044,0.4779739793387097,-10.459218708253797,-0.21929637436266639,1.4810885816240558,-0.07361960937084243,0.2441882610146305,-0.1128905499886295,0.9414202503376206,0.21089478864839548,-0.2767443217054334,9.800930452692295,-0.579326330981121,-0.2790250292263342,0.14868397794017726,4.779190231924843,-0.20269921439427846,-1.0185823642553113,0.059393752444034935,-0.2756074334586729
8.006396569449521,-0.5694920019587082,1.4926325410297838,0.017870630867236663,0.5053989453341357,-0.12257932671356304,-1.0140584600802067,-0.04796202035832357,-0.14723403434297014,-2.6569722224928847,-2.6918209344736628,7.948557451448945,0.4659599716376806,-0.36602070179816737,0.0029598681708656897,0.24618882106646486,0.22440926326967073,-1.0346737087191633,-8.092029551874093,0.6084251285872949,-4.9689156856743795,0.11325114427105308,0.4303624731377983,-0.041573986686568254,0.9627563568039968,-0.017866103499223844,0.4892234185852615,-9.44773823341955,1.8955941344605916,1.8579623246844994,0.06924606063312094,0.18214302338743776,-0.12946238154412829,0.9359295743876375,0.21748530806813274,-0.27195678148206787,8.592255133118222,-0.4942705084144506,0.5674369952975192,0.17809338724961477,4.209633522327686,-0.21483439135754115,-0.9945629161007143,0.057190661798698895,-0.38621166205756985
7.745518738742661,-0.021154342822357047,1.6274854880778598,0.03865680276558209,0.673274044695074,-0.1366529614383762,-1.0095843866797374,-0.04977838115339661,-0.17252263093648107,-2.0736513744731044,-2.3138902032984863,8.088845315602907,0.8792740469297623,-0.5055598886179801,-0.014171268338915348,0.23405447368122062,0.20234461617198632,-1.051204945696137,-7.833448116095342,0.014687437120211241,-4.951990704228672,0.21852371431753112,0.40061380847640543,0.031662578857382356,0.9581582922556708,-0.016660323738891807,0.49198560170355776,-9.196344762004058,0.06587988549496107,3.1166255075967535,0.20040446633340359,0.11966601531716073,-0.15638232919910347,0.9364179046926221,0.2201143946662723,-0.27738297648157867,7.595634665035447,-0.24059592321019016,0.915358673111528,0.18805915717086963,3.5241206717874998,-0.21065885604503726,-0.9563689020946595,0.04960120721838479,-0.4834863454098103
7.577963507400288,-0.38292652876362115,1.6749136696378017,-0.12353343875529879,0.7602589017712612,-0.12707190404195015,-1.0048329892150838,-0.05355507471056072,-0.19096646735703515,-2.184618019289588,-0.8887679157724224,8.336724612099514,0.4597456850038897,-0.6232141687343217,-0.04370639845712155,0.21996454764965925,0.19414172591434156,-1.0527949475345526,-7.7001967179017194,0.15143766514707763,-4.870272635510397,0.11155906895817565,0.40397753089131205,0.029159690793011006,0.9559590180582118,-0.014812622191760608,0.5051934103786225,-9.056313830449069,0.593806213878762,2.119365528879548,0.09771885959913301,-0.043214526262351255,-0.045895742477548906,0.9368557454618809,0.22304311339705427,-0.27792433316320525,6.889937399877504,-0.3217331459146185,0.974334072231951,0.005079358050828155,2.8161664290155666,-0.22142321725262962,-0.920614283818798,0.04597805763448262,-0.5492922241748576
