# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.732436802948586,-7.251866058680878,5.4799302404176835,0.010130583031761441,0.1346658066449334,-0.10333144564509873,0.3662792934721804,0.4333180819221195,-0.4167400926499102,-1.433297496903751,5.102527866864356,8.308885091693838,0.08747852770840395,0.04685036090745729,0.17682249429529887,0.20947612250379832,-0.36598054274650565,-0.6119649236097987,-1.3249513814231513,-8.246383811710162,5.013316644631122,0.08038837079427574,-0.0066136775175626794,0.026131769701566745,0.22670316661993656,0.5652346433140811,-0.45704011351860224,1.8882841466383642,-8.290627515199446,5.004814265609574,0.07845306808320009,0.14543755953192772,-0.02532060687917555,-0.19457023336297247,0.7059662722780444,-0.6297858019008689,-0.9087262172428702,-7.175790164113221,6.671416970252228,-0.04872193130337398,0.0072224914540179545,-0.10971755922944124,0.11065475003783974,0.49276226614344115,-0.6257456203348479
-3.7445564522269654,-7.229193628019736,5.454974083977143,0.003630855854600028,0.12196758215676057,-0.09792970051315883,0.36281643788060886,0.42184487735515436,-0.4104131928469662,-1.445447363975187,5.0102394250867235,8.428717058302931,0.06905810291210235,0.040478311984118547,0.1735154043596644,0.20248879029588787,-0.3810708029861372,-0.606811275143276,-1.4227151714607624,-8.322684352928597,5.053188475994326,0.05131764345750551,0.002174896207111801,0.02481220613844389,0.22445722846770227,0.552543147064986,-0.4573778379262807,1.9403779350524637,-8.270417333679092,5.071236905880653,0.05466820574455381,0.11400517639446545,-0.00914950364434883,-0.19606927777960426,0.6922916344503571,-0.6289017859968579,-0.9122159793214111,-7.196378020421027,6.642784487557144,-0.05018764601754553,0.006997219989279638,-0.10648771586732043,0.10525458693470327,0.48470632422331517,-0.622371357120592
-3.7557626538493007,-7.265739036515645,5.476394553814815,-0.01624966943721064,0.1176441947822252,-0.09799376869078585,0.358682081580318,0.4252795967842921,-0.41407837625647637,-1.450397220852398,4.892412241390219,8.295000355632528,0.044777933553793565,0.0315416642003571,0.15340291885138288,0.2012456887007034,-0.3789678304648113,-0.6119722812466049,-1.4555589238786233,-8.184245208047152,4.978799157953305,0.04061679473058643,-0.011552908842654884,0.02995574529346104,0.2227552805527287,0.5554701247759619,-0.4581349282604988,1.8995655097448974,-8.253740438680223,4.956145747876612,0.05159991373586493,0.10456997287041424,0.0011687315055761691,-0.19776243829179022,0.6952460887400419,-0.6320615746496222,-0.8795108291029731,-7.141653791147497,6.707831957243577,-0.07078140774241506,-0.0026477154150368327,-0.0953787608279902,0.10184368480394512,0.486679339606804,-0.6235815793939393
-3.7239269433774203,-7.327610349060024,5.42904131495213,0.011616750792325561,0.1322062357383351,-0.0969388640583785,0.36404389390588976,0.42793745930837024,-0.4043000870201913,-1.4277724870519504,4.934403984470594,8.295006059199247,0.06318407099621262,0.03961963393992305,0.1397165980040026,0.20297235497510893,-0.37778275247582105,-0.6002750856537782,-1.4059789500456925,-8.130827061517405,4.984956900238623,0.05893868437575568,-0.019103131163657805,0.031241146294576635,0.2266811999114364,0.5542896457390404,-0.4532573915428192,1.8546739982772344,-8.279230768110105,5.017802807518674,0.06299331571767966,0.09376400881821227,-0.0051967344776255925,-0.19192693951845285,0.6961483948940159,-0.6227616981627606,-0.8076982291028163,-7.198328934611965,6.73284761708895,-0.042378003668716024,-0.031396237669071986,-0.1073539181645525,0.10356701654246724,0.4905205563449188,-0.6128185285862069
-3.7822788409370465,-7.423264415287246,5.441822160909617,0.054772854069738766,0.15392166277372174,-0.09635768286456353,0.3633394826829655,0.43039564274388564,-0.41601624821003397,-1.3914242471836695,4.9558812897327496,8.305482527886456,0.11455434377375959,0.04786446793503459,0.13694820548243541,0.20150121621507766,-0.38015415063242136,-0.6099993582503074,-1.3956746333481378,-8.01582984558023,4.886302035593765,0.11795862261856699,-0.009137925288766504,0.05473472802844113,0.22247417868994215,0.5551438178776642,-0.46569853861210087,1.7245793301711498,-8.068889841355505,4.97950479614232,0.1254031963342946,0.065438100483301,-0.02466237809457485,-0.19529783055535294,0.695048726026113,-0.6401129661855397,-0.8445642692045877,-7.185836997234593,6.785950987243531,-0.00986150692424895,-0.051802100040591006,-0.12564880158428726,0.09746197138953738,0.49037050869088294,-0.6260024487309214
-3.813281314303893,-7.347407703716014,5.576094136733827,0.06943159392187148,0.15823704140299713,-0.10626223894918885,0.37772488122825554,0.42936692501485796,-0.40744613353593817,-1.456531556615198,5.014240557481826,8.363061353546408,0.12693812757030148,0.06576097197090687,0.11559694296298438,0.21227602654537772,-0.3813439122185273,-0.5973025001462611,-1.4996649732321643,-8.112710622751964,4.833622307088339,0.13902464866827205,0.00787824272047433,0.07423618473696515,0.2388763040738457,0.5571229141159691,-0.45798626411165444,1.6573299338220289,-8.157887428145626,4.972135883453612,0.14727772851018778,0.03423891881924814,-0.028596896054788157,-0.18336764701798688,0.6939776837234012,-0.6298313282736814,-0.8021613050998783,-7.1572653395657815,6.842147765302339,-0.0030841432193909357,-0.0595510536580489,-0.1414083347006762,0.10993253240966483,0.49564434656464074,-0.6164527772745519
-3.836899058308943,-7.187717480165918,5.606251240716675,0.055202496586150215,0.1620951647807754,-0.11161441925373866,0.36552086182491583,0.43257087932428007,-0.4040464145496034,-1.5351997044656738,5.289026513213436,8.521596803195504,0.10139007291898744,0.05145687375317525,0.0915554885412786,0.20131102854738228,-0.38428355606210557,-0.5943015964528934,-1.5468736069516982,-8.657505048631617,5.077015044765113,0.11599405617079304,0.022481541831736566,0.07582698022415758,0.23057164949989797,0.5554496850221428,-0.4574390714518149,1.6835446446212667,-8.673025627935957,5.121551900652198,0.12361613331399868,0.008262208434206489,-0.022102296425607727,-0.19312894437445177,0.6949803225654582,-0.6303409234768288,-0.7657355023310164,-7.134380867706765,6.827415612663369,-0.018228124393679424,-0.07441660537267449,-0.13898201971440832,0.0955260105933954,0.4949476974816596,-0.6135263094014094
-3.7514204147884405,-7.096311875627497,5.5864337261686625,0.039000341377736475,0.1558664364010093,-0.1126981860061205,0.366993027747351,0.4325716601654962,-0.4079507199791398,-1.4594101049389694,5.386936581919582,8.204757478985993,0.07258856486382242,0.022960811891031222,0.08709219669588845,0.20156439722111755,-0.3872780597026978,-0.5981578269000591,-1.416817673500956,-8.39838209467189,5.10490529104301,0.07720689502368891,0.0613571217673121,0.04227679362525399,0.2302867430831136,0.5543887333675439,-0.4652396029029584,1.7543077318170286,-8.713446795058102,5.229599051572567,0.09194293973307693,-0.03232321280797964,-0.00272017517999155,-0.1931205787443262,0.6903841879534782,-0.6369628764851786,-0.6704875661730726,-6.996409360687451,6.7538964034084294,-0.032117574071586025,-0.09277151305527082,-0.1310966440348185,0.09331826593516135,0.49207193895086493,-0.6218430592110767
-3.6809113119445573,-7.119250440469234,5.487586451304091,0.025257852914081506,0.1335417084500045,-0.11393813952941582,0.3650409353513558,0.4325779461500663,-0.40844229781010394,-1.4253494100607147,5.181721658859628,8.130779158547451,0.06943317574326902,0.012121297902863183,0.06943682272652144,0.19718302267215448,-0.39050863949008663,-0.6000476473410041,-1.465274769340991,-8.242469772539836,4.982741155744881,0.08481453867053533,0.08905645867392603,0.02046824085170907,0.23171487638690502,0.5489724847091216,-0.4688491452197545,1.7531215967991391,-8.544336802389182,5.188278440574702,0.09038284804508075,-0.08972867077484159,-0.03527081327726837,-0.19896677860179526,0.6909141826256724,-0.6413713707716638,-0.625474374061485,-7.073339363546751,6.730195448955212,-0.04678300672529234,-0.06673319088036418,-0.12715257210401265,0.08794462176990982,0.4913650963653762,-0.6230668451174336
-3.813825045451833,-7.120858800670724,5.50084234277239,0.03455301025615466,0.11357051256097767,-0.10682474021908449,0.36821055549732523,0.43183518351063305,-0.4072164296313315,-1.526824657999761,5.111715319133578,8.10565641027283,0.06337521706355351,-0.004235404568517128,0.03354214714785656,0.2013344239679815,-0.3891947899502876,-0.5959275129174962,-1.6694125828260886,-8.01980343526455,5.044803543935569,0.08127206350614503,0.09163618768848578,0.014186382215834136,0.23344985659415524,0.5507207671030695,-0.4647263774174811,1.8008419231462314,-8.036289078393125,5.18354380471173,0.07474575816482604,-0.12356000675351846,-0.041544391600260744,-0.19629858635975522,0.6877103181283766,-0.6377223820840293,-0.6800842323255579,-7.097254659009024,6.710736756570315,-0.03483729920941758,-0.04922495580433953,-0.12517438266216588,0.0889304183677073,0.49402888300188913,-0.6196343035193019
-3.8970159756065805,-7.168821972265673,5.468909805141607,0.04299851480569004,0.12351370327552862,-0.09953842398124217,0.37140477426346385,0.4386622671726803,-0.4074457833874705,-1.6096311378393797,5.015124175926418,7.971131240395574,0.04269386864849015,0.00406360085953329,-0.0003529998298443417,0.2057115501930362,-0.3870239256288396,-0.5989024060429382,-1.773026208464135,-7.87103797940436,5.2738992921498244,0.041582303312344214,0.062138713720795775,-0.0044456205826852325,0.23881814649459915,0.5538417568693583,-0.46771560765677556,1.9743521445580514,-8.008477589660144,5.128352027877891,0.035537440402731255,-0.10662644569202165,-0.021607870388094322,-0.19433805740931037,0.6903949202881734,-0.6381873406607674,-0.7260047634696014,-7.093163019146536,6.7656745472401685,-0.023492198675461845,-0.09412283477845189,-0.12467303796996716,0.0879783010341965,0.5006442318096226,-0.6232613190603835
-3.9522018445391645,-7.218962015755167,5.440685903337862,0.06734527883774057,0.145409756626943,-0.09909255090550545,0.36332663635593127,0.4330671849039598,-0.4047828073543198,-1.594939709488041,5.102941985713725,7.963547552957555,0.06899366319156916,0.022441157494127048,-0.020541628142192115,0.195738248237523,-0.3926428226547565,-0.5958579667979705,-1.717243912535825,-7.710816563675787,5.4105793826674216,0.07854635381199616,0.023334458030649645,-0.0002466014123382002,0.22804111718958034,0.5462973435553308,-0.46904615833446167,2.0919813218263217,-7.9536015617005695,5.035086049924674,0.06831684235685911,-0.054031570808048754,-0.045718034914056314,-0.2043546652467118,0.686274410167392,-0.6392189121688301,-0.7418173713496643,-7.0751164791740955,6.765170051398266,-0.0038995298296754534,-0.1462202553949104,-0.13419017170923753,0.07721236293480817,0.49432206993565486,-0.6208535476676871
-3.88640185737097,-7.143381106993093,5.4321599265395895,0.08688848506190426,0.13680950611315715,-0.09473171410737409,0.36919510384474474,0.4313506360145442,-0.41209825718621573,-1.590463171269438,5.44991882794586,8.051863799601046,0.10019206837654711,0.03512181886655192,-0.02203345758010813,0.20234886563483165,-0.39602438349806995,-0.5958135608370042,-1.6251160626104504,-7.8244431943743225,5.597565172978414,0.11428254265241515,0.006795919729514145,0.0203706555105356,0.23681400726748464,0.5447735388674971,-0.47151257779480193,2.2386626395984415,-7.701860096033087,5.104134610439886,0.1071755276052886,0.010559459984031093,-0.05361949325920253,-0.20215391285564274,0.6804459103706266,-0.6448665257384991,-0.6523279352532133,-7.129588101511893,6.83946617359201,0.010421678682606227,-0.1378813690558514,-0.13872604641782532,0.07867284662936357,0.493122368062917,-0.6257431752398532
-3.842298549482266,-7.169292720704049,5.454466642460325,0.050446075545989504,0.1184699811302891,-0.0963352271497673,0.3708870577411524,0.4288974191484679,-0.4072152933300696,-1.488396320418325,5.357705233827462,8.10089651808681,0.04688340630104316,0.03964525375209198,-0.026465042122459273,0.2052946956901623,-0.3981719277007765,-0.5938296109428456,-1.6185171900754514,-7.834911050456991,5.482749425294138,0.05722655036380934,-0.015803513798391514,0.027630802215687526,0.23582268622698355,0.5401447796539691,-0.47096889798292924,2.257617937296558,-7.628795666243613,5.226118113393008,0.06405345805504828,0.056074031202585625,-0.008329219043921338,-0.19972261923715276,0.6801757060565181,-0.641687202859437,-0.54644918410199,-7.0858222748733946,6.873022394808146,-0.01903611035402635,-0.09300529877728447,-0.12461601904625814,0.07355124332491653,0.4945899938282464,-0.6228050622051285
-3.8446566496370034,-7.185670225340434,5.466273276677808,-0.01373804367189122,0.09896895488556848,-0.11202721241701734,0.3662813012282759,0.4428211349323225,-0.4028118308612236,-1.510442773371625,5.3373682864578225,7.985420231928733,-0.03664969247313646,0.06692380822786692,-0.04886906836542127,0.20207605556840272,-0.38911619446186607,-0.5915346642610482,-1.612475716374723,-7.786520034051215,5.485245604121742,-0.02583431830547771,-0.04781651194741848,0.0129683672400825,0.23148246842760267,0.5540866089444684,-0.4701253563487974,2.17618624100854,-7.87103265339036,5.305799680569635,-0.012123970366292426,0.08424250654149541,0.02898624046273277,-0.1999462620007778,0.689694877480242,-0.6411380914681565,-0.5483701549801957,-7.0672050617315945,6.828794147988744,-0.08037894682406951,-0.049788665678712284,-0.10515146607340681,0.07040752186092655,0.5026556827453421,-0.622273085091439
-3.821643817903564,-7.169218339787285,5.431878610211124,-0.03858859873899142,0.08928142346407243,-0.11402331156649541,0.37578225224437056,0.43449641787738474,-0.40500209699687884,-1.6028053927706358,5.331465682818762,8.020285175439852,-0.0585674691351728,0.08721486338134339,-0.056595524535728005,0.21309425214553243,-0.395424088828645,-0.5926704256115469,-1.6402869783922795,-8.014939261070207,5.509773068443114,-0.050634760909046186,-0.06534492728193295,-0.003685375178000708,0.23902090716622273,0.5452732832465773,-0.4698195156599328,2.1630343111816956,-8.234138369402233,5.247913290326896,-0.04572222628228732,0.11001087786261364,0.02667864542454161,-0.18995154094208888,0.6833223775197711,-0.6409056603755761,-0.505471494743875,-7.185715373400531,6.788766558265402,-0.10281081883554682,-0.03138140018075931,-0.09219269776972258,0.07796488292320633,0.49968098757093415,-0.6191153513481205
-3.8124520502028223,-7.188810957869084,5.42561527298275,-0.033188620924528366,0.08647004147077274,-0.10261398284430247,0.375782958593437,0.4347404166514806,-0.4050017818608459,-1.667569765349041,5.167269639567264,8.090017921650492,-0.05836777681796258,0.08002009833359441,-0.06848652423659994,0.21455061523447683,-0.39421188969191395,-0.5936710128421614,-1.7613300237933762,-8.119611850673367,5.705661522331538,-0.05435537330939002,-0.11493899185403575,-0.020040432853976782,0.23901331234932655,0.5467076513181116,-0.47252144507317045,2.381537614933626,-8.352432088635705,5.059480980967795,-0.05774700473310087,0.18783029499326767,0.01619051762907117,-0.18798762253264806,0.6850426764037335,-0.6433309129873461,-0.4853497292401639,-7.1356336337722475,6.755028473111995,-0.09254368342876074,-0.027557723741727883,-0.08684295207218559,0.07576781979152679,0.4997168823225479,-0.6242421986407771
-3.7732309320788064,-7.240053670837982,5.3752222593133006,-0.011617690284290954,0.10231390105009129,-0.10201399122360827,0.37166107660103187,0.44646629882520056,-0.40182026082701283,-1.6257332647096363,5.109335133638481,8.243607488382862,-0.02648966980756436,0.057550137635195196,-0.07615391927311622,0.2145134689723042,-0.38660778182465017,-0.5916017154497543,-1.6641081643042699,-8.192154556178458,5.503594215115645,-0.009717336340729216,-0.17898919745744524,-0.012905349200266482,0.2356377802382912,0.5543235106540233,-0.46941480210318215,2.1731946769330057,-8.385490342056922,5.030613389796929,-0.014929352803691894,0.2949061575374671,-0.005707346962429533,-0.18601605858390013,0.6916379402526932,-0.6445034932014899,-0.4643902859734566,-7.0376380721140315,6.656311326135188,-0.07530522627698327,-0.06041140640984331,-0.09797228247293767,0.06993542576029091,0.5072727598331579,-0.6180978737869741
-3.696583411869953,-7.229822412762993,5.2729479119478135,0.020029942780200097,0.11203857361557548,-0.1076193817460832,0.36408903495376926,0.4477038811372552,-0.39768256336187474,-1.5876601208377683,5.249777904546212,8.191781058518641,0.015297986827250868,0.0385908812119866,-0.07386794424048633,0.20497880129973278,-0.3829433316071989,-0.5884707087462413,-1.4777334672697506,-8.236840928800971,5.371172837981389,0.0373132998505688,-0.1956540630337685,-0.002250487644861569,0.2209940189529442,0.5560831480860041,-0.46960806235709457,1.944180862963257,-8.353375958330075,5.076468912505475,0.02610676071353085,0.35031690644331825,-0.02114227301001143,-0.19260652741450518,0.6950567899321767,-0.6423022255072012,-0.40106241126558534,-7.032969059464244,6.613556158647968,-0.05786154727789105,-0.08020666131089285,-0.1144075850980524,0.05799381578424663,0.5131627654459052,-0.6156235823607585
