# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.197853302196947,-5.801582009680094,8.534316999911887,0.16881442290398502,0.18406153104690032,-0.03499842296826308,-0.45617255302541476,0.1502393517477881,-0.09498798218553546,1.8767654041687243,9.941708733607586,5.953900809327619,-0.09439296263983854,0.2500521486904377,-0.10086539394841665,0.20405953542694635,0.3323120040648505,0.34491756850694283,-0.6751598601384771,-5.508476164033206,8.250130427296396,0.14213734240324094,0.036667084678988784,0.001306912272386608,0.5226664139584929,0.09438836031963929,-0.32906554566064683,0.3439284801535658,-4.892515309161029,8.676095668643024,0.13803805297283098,-0.11921050772471768,-0.01439521602772707,0.1556252763860107,0.39168621866423975,-0.769174296497411,-1.207531742907477,-5.6778221253140435,8.303525709311144,0.17718834133603523,0.22304952883514342,-0.03111621376397193,-0.1656204777335839,0.39443131504029605,-0.5194859500562861
-0.2673349479509179,-5.286322575035516,9.662313726119068,0.03859136144297255,0.12599965073413222,-0.012439576715248266,-0.4698193338538781,0.15446775480976327,-0.09253942576074874,1.6040428373860385,12.22115345351499,5.552850198040569,-0.9116612864964693,0.2461217515457667,-0.6281922696250299,0.20209588629150468,0.3490990027771256,0.35636672250656015,-0.5783287407740223,-5.211860882657722,8.329156806121254,0.00508685516431702,-0.02720262433871179,0.05577021458291323,0.541365982702852,0.10472299887223435,-0.31765215704191474,0.47369264439676184,-5.101024441486868,8.723984796062405,0.032482187350429265,-0.10514624280509753,0.054184163460397596,0.16038253512315812,0.4004541229855764,-0.7609180391056067,-0.9201027246005786,-5.30252773562552,8.039334838429026,0.06082480196240389,0.19531162045835662,-0.01292873509532928,-0.16033488895457085,0.4021517904551286,-0.5097309172717109
-0.6030663131723502,-6.0724076088007175,11.069593198401641,-0.5880406122245279,-0.7035368765244979,0.033051993748579686,-0.4852190212174435,0.1506347158998366,-0.07252068954141079,2.171502781583868,8.171259949388626,6.119017807862137,-0.8526035342595782,0.21782949869657786,-0.5213172383948892,0.20308734762161335,0.3615580661676777,0.37129598541070596,-0.8290134162227938,-6.087250905124347,8.951582615121833,-0.6137997447640848,-0.03943816124922318,0.02063424396057584,0.5422938394303809,0.10872626040162076,-0.3267561750570834,-0.02745161801029293,-6.206522889179799,9.066043995848071,-0.5575793122720302,-0.12936482219714898,0.09371881820184197,0.15078215734925773,0.4070691590400545,-0.7673718330747661,-0.15354687373194734,-6.295838927347242,6.013165957774346,-0.5725422380550982,0.5330993014279956,-0.057759577420911506,-0.16494529621956494,0.40979029226542774,-0.5155215977105666
1.342222133932815,-5.946959528535696,6.526587917281995,-0.3342777884558978,-0.9115118239050037,-0.0037892121090886384,-0.4905332862757194,0.15918404645961096,-0.04199397134455747,1.5938819276087315,7.568869299819516,5.338437499726104,-1.0203029444615643,0.10205976624052882,-0.2731820485024421,0.2111221922571564,0.3768344409271999,0.3780962842195318,-0.33190324314909797,-5.826459050451365,8.514003837052256,-0.5979197469035666,0.1986540701905109,0.06764090571184303,0.5565272280651679,0.11145307439521408,-0.3193390724276558,0.14892131719992505,-4.895569383201648,8.787570528627356,-0.5616406954249547,-0.2896649881460157,0.13032330300426626,0.14591189241564542,0.4143979515199391,-0.7670497208843526,-0.8965248798226615,-5.414338353789564,8.688593717689377,-0.3202266501783383,0.5197403571633913,-0.040251774373692276,-0.16212675687456568,0.41852948488919484,-0.5101372587311387
1.2054913105119043,-5.183205981595716,7.854132153101365,-0.6975506063576568,-0.6171288022423924,0.1055174031093237,-0.5061408659352579,0.16145490335791254,-0.02148175183718583,1.4255503337275617,7.221714228880946,6.582835210813705,-0.8984827213648529,0.08568795157952189,-0.30664050234258644,0.22092289938222714,0.37901878166027464,0.3902352742273709,-0.493295198753587,-5.7972161361180925,7.567110997049513,-0.8823027404677461,0.30022335299673614,0.1308341836352487,0.5708223777019247,0.13024498607425558,-0.31510447713296325,0.5593134562482139,-5.368699409633652,7.570418064023674,-0.8424206535502513,-0.3591860357243068,0.24481242097088188,0.143540638091636,0.4375869262120287,-0.7635554480471961,-1.2741070800537306,-6.389294456818727,8.621433841060165,-0.6925771193345306,0.4292570150966718,-0.06246469864314386,-0.16214711180259905,0.4378026079687283,-0.506393961329374
0.20947634021340253,-7.610662196111848,8.032608915292638,-0.516601852200463,-0.5448150393378005,0.12466292011822015,-0.5185311941943379,0.1712817754702097,-0.007553457034131215,1.2013575550515014,7.509508700257725,6.6365397590798185,-0.48526743594449623,0.1742663499535361,-0.4529498729326744,0.2260907731974689,0.3861686065988286,0.4081676601416259,-1.053579825643969,-7.089229982758328,7.983671551477327,-0.8543184322460211,0.23260748549522423,0.12264020265104658,0.5859770672590796,0.12851117521297403,-0.3115325441375723,0.4974976820369652,-7.713619871460771,7.992439139682412,-0.832651210210737,-0.317176445497896,0.253509236758575,0.14410529472204917,0.44319199655315794,-0.7581805442935718,-1.7190404250331375,-6.331185003342298,7.417136623845451,-0.5142907002727124,0.26347963900001425,-0.027962547817129528,-0.15722688552944133,0.43748927830656686,-0.5015534709674644
0.633696407380595,-6.465769894813188,8.289256889120061,0.07506416358634005,-0.6251297906810797,-0.06871655752518907,-0.5254214542475814,0.16179243775470423,0.0012284953182653906,1.608707507846218,7.917291482649239,6.776123304360689,-0.3495520818724777,0.13702070395755328,-0.4192303327749475,0.21777332366297586,0.3982021070003274,0.4138575170228041,-1.2335041214216764,-7.317226672680956,8.372268058121715,-0.3795773537003506,0.039178925971383706,0.073804916547394,0.5967452354483663,0.12657147893251197,-0.3069461928441374,0.7194428498228157,-8.149021571337808,7.4724978541782745,-0.35378576054084954,-0.09707162683400032,0.13082028073404067,0.14535285507046342,0.4412324310824149,-0.7560035136684001,-1.8549973407148104,-5.758584734753747,7.896400602453949,0.0789425061184909,0.17303473117563964,-0.017397177664958897,-0.15650636024538947,0.43405296663360277,-0.49888753503400823
1.238020154075593,-6.55339746132028,7.836375200276755,0.09075306147345429,-0.5467625703288312,-0.062402906651897044,-0.5317695805928796,0.16133036140497084,0.014168385053156792,1.2817903093483816,7.84493556382214,6.280625521537181,-0.15651230172793437,0.1301083854390862,-0.35099477794870143,0.225592833692842,0.4096522117225275,0.4256046731783795,-0.6474933644870293,-7.298749991726098,7.9559003974469515,-0.18915105988825928,-0.01238954689155362,0.06531155157374643,0.5937919231362146,0.12605755909564745,-0.3096016537811821,0.4883399015783105,-7.55074220860923,8.06061532477729,-0.16225055558529788,0.03322518501605905,0.09040832806722399,0.13923490332571387,0.4417303948826395,-0.7571433687041751,-1.3457705250165986,-6.2798132744327235,8.2766921631281,0.09720481961070064,0.053307653880353835,-0.04400610438590929,-0.16555791549803847,0.43562590911074395,-0.5029578316413635
1.1592343258649085,-6.246250381730918,7.963519112116382,0.07576208686057649,-0.5211633339450443,-0.0706530316038637,-0.5359292788027616,0.15914395494343572,0.029792292105736865,1.066172393887037,7.176938219510191,6.604553529022313,-0.167037507023277,0.1665359944638417,-0.3949717539842412,0.22358387525611553,0.42572569663373766,0.42339185081573844,-0.7203467585745804,-6.725953830786774,7.825787125198897,-0.052004691803813466,0.056579358041604924,0.04538222063749474,0.6063394968802502,0.1343964574157645,-0.3029921102307741,0.4176575549607352,-7.3424063429837805,8.890388777976854,-0.05003301597487005,-0.10038825435565753,0.04761658459908902,0.14146916352227829,0.44660528273726985,-0.7547210461041021,-1.4181480049974924,-6.024570319490263,8.06795293155709,0.08610790939784242,0.027359516241368585,-0.053712034882056454,-0.1655024679149164,0.43952357021116883,-0.5009880307601169
1.0599040415694931,-6.58229235292687,7.7668887847212105,0.06556162575339983,-0.5183090923676588,-0.08078040896519963,-0.5378988258222578,0.15597217526395926,0.04028787151817779,0.9476855075633969,6.911801328588554,6.559763746351068,-0.22270423868298808,0.18590383753948164,-0.43902449449970865,0.23119027424711666,0.4353477987525127,0.442741120109579,-0.9098871610562614,-6.437778502577509,7.295642844135181,-0.11090893826456076,0.006435478324767152,-0.0039019489693358665,0.60555194621966,0.13911904210021828,-0.31355925151189484,0.44021828070189467,-6.609059445627448,8.000623790597672,-0.10730793394237484,-0.187405719224665,0.014106923296911544,0.13131517176621552,0.4546957591508801,-0.7662921719274014,-1.5507409564870112,-6.098570793459104,7.750843558499961,0.07707268660976643,-0.020793411176262364,-0.07677560191498088,-0.17283192744727954,0.4454882780883629,-0.5087164043214291
1.1400786992502918,-6.29205457653878,7.44267297863356,0.021753448320660947,-0.48041131270403664,-0.09500869022434034,-0.5537725682494756,0.1550811961335961,0.0488353221055519,0.8968181675736572,7.422899779400314,6.799739912561775,-0.19231763665884802,0.18869008827889935,-0.39133185386990477,0.22166291659629409,0.44990324254792163,0.4535200516480946,-0.9155649738089048,-6.226169159728106,7.114621275358999,-0.18963961304605598,-0.05724495433885883,0.01230384722288586,0.6190069795110688,0.14055285323905103,-0.3109996783550506,0.46027018623790406,-5.936002039422024,7.258341095745232,-0.18828713341059053,-0.19041691777608669,0.045809529037936225,0.13827100590118,0.4563798879475065,-0.7573464049014145,-1.6185511593064372,-5.957864446935967,8.013955534621724,0.03591138035774207,-0.0590058809071574,-0.1049622571030746,-0.16982888431011722,0.444931342384681,-0.4992209800266277
1.1397208497040492,-6.474270810323203,7.11361749790406,0.03544030153573883,-0.40529761867026115,-0.11646754216635422,-0.5456680154193705,0.16258925704817628,0.0637333657263428,0.8209695500416341,8.23087215801116,6.697145511650178,0.044511990434587506,0.19381695539444477,-0.2570112505420317,0.2272473392368532,0.4648838067170348,0.4576472578395387,-0.8932534478388791,-6.956044584854771,7.898688902194248,-0.20829908012743736,-0.08730613731818507,0.029691165363482232,0.61609773438768,0.1456798152501944,-0.31203420836830836,0.5529650132481285,-7.147289219737022,7.291973972459613,-0.22953699806103064,-0.11155647441897577,0.06686819941002463,0.12927279726822974,0.46395386594289917,-0.7552604948546464,-1.565823769362678,-6.070212129820576,7.857851650233224,0.05795391682686808,-0.04207539322467055,-0.12040971624172944,-0.18004389268673646,0.4504132118663094,-0.5010684063044507
1.458134655162485,-6.339631077680809,7.844110797536892,0.17085925928479667,-0.3811104585645466,-0.15984965186815894,-0.5483730268363215,0.15893641587243862,0.07129866529602276,0.711496710490314,7.707220785472537,6.3399364369544395,0.016113097684426023,0.2003409316340573,-0.24204201831089192,0.2285077280887861,0.4588895388343707,0.46409120790861785,-0.7881986099851973,-6.701845845022731,8.044984158731635,0.08597169322220719,-0.01342365851839707,0.03929389766220909,0.6219695063138829,0.1534018375666266,-0.31586280273062695,0.5818712605460952,-7.176918093203863,7.527320053375007,0.055374524693421925,-0.05122161847743881,-0.00928452866489753,0.13068433666714196,0.46786776947094444,-0.7596658354428955,-1.3105409947461528,-6.069144463242672,7.910356424512968,0.21143616462952075,-0.019835497154435465,-0.10385142812881573,-0.1832104768824689,0.45534909977274735,-0.5061481303231762
1.639592588097331,-6.014226415626505,7.825734784385595,0.07500663296623933,-0.40364812917838955,-0.14553816291218613,-0.5620923758101863,0.15121073665182674,0.06397057732483125,0.8078564445305906,7.217512217364719,6.522949632141231,0.022444859004708075,0.21507185877039062,-0.21701724060384683,0.2292535751894532,0.46217453672988207,0.4706271493043857,-0.8187256876474229,-6.190692605969532,7.796505694707433,0.06862261558744456,-0.00336868402085646,0.051158569173750716,0.6263056185250035,0.13949433811948633,-0.3137262447463062,0.6977282505401375,-5.62076346690236,7.294942989352004,0.07865832017101528,0.04177501762990465,0.03385258843715213,0.13263109354566874,0.4537042753430253,-0.7589867148760512,-1.3189329048354554,-5.974922975505834,8.017999874962634,0.11588943248229323,-0.04718221039061691,-0.12332290902175295,-0.18623492042167802,0.4438940937374949,-0.5037297165846972
1.6944641914312828,-6.338893803888028,7.8683162099136625,0.04413109161451866,-0.3454082709389765,-0.15303795034192508,-0.5545584115773748,0.144803754179811,0.08129733546194393,0.6988630766860526,7.506717098367954,6.159007674275955,0.08234602610216914,0.2695363338277921,-0.19627693862717013,0.2214216471574508,0.4719682992577424,0.4736660833032438,-0.6838765399491203,-6.134706844174686,7.6103324489058615,0.0386524162711772,-0.03429851655216117,0.08462568212854038,0.6346297954885689,0.13877449839686928,-0.3101170929549586,0.772862041002915,-5.884160357032383,7.4642655243363585,0.047235451840984294,0.12876384117068185,0.08031026034293169,0.13555574523230363,0.45199258115946134,-0.7592724289530882,-2.1072564044427398,-5.714480373594789,8.3755969423188,0.0899206991824396,-0.12545641552570547,-0.14533032530061551,-0.18403546032635412,0.4431349850929408,-0.5025298818648957
2.1488409268813413,-6.0061561618794785,8.918454453781267,-0.007276121733371777,-0.05799284723987644,-0.1856612831678525,-0.5683226995905879,0.1290099028202954,0.08665707050416804,0.359753393817953,8.108725055565522,6.058836159867372,-0.06333971892341096,0.27535538918955876,-0.21693265398729147,0.22048251595678814,0.47239140317601536,0.48464985877720007,-0.5939887604240434,-5.786772226045869,7.415041744780945,0.07909171023345177,-0.05861788317187511,0.11177713940156146,0.6306933327042259,0.141148797183053,-0.31573941525285365,0.6717352494096466,-5.807758381005473,7.796187515748851,0.06978186025285896,0.14846338745237614,0.1014263553659309,0.13527181892953044,0.45443997897032046,-0.7624382482483096,-2.475677777856924,-5.589605569186256,9.603107267946056,0.028015903272649672,-0.44619773249735384,-0.20883841254672803,-0.20228809922039426,0.4479527213741185,-0.5011399061353239
1.7828673070131946,-5.570855216029798,7.781315704816576,-0.20284961002710197,0.03891639139389732,-0.1224729447418068,-0.5604535125152236,0.13848499061087038,0.08739590954876154,0.30034072794573397,8.321650457637618,6.449297678314956,-0.04074313604925986,0.23287578306992013,-0.10267963645457166,0.2177633816063692,0.48460884381230357,0.48567783673569165,-0.8073760279469415,-6.360253545395036,7.6039767727896495,-0.0651068414430352,-0.040214407539465105,0.08233910096400911,0.6346036697333141,0.13703146787855178,-0.3122870358245121,0.18434292271206168,-6.882163851683563,8.489277274131055,-0.06160981491202824,0.040668235411971926,0.09276728388274637,0.13827711004546234,0.4532044780744299,-0.7566195624993837,-1.0217101343764596,-5.946833730425936,7.603267494681663,-0.19109159296855954,-0.6360468241497024,-0.22706720498305286,-0.21128142211489054,0.4463062622081861,-0.4942365749444969
1.5232333781603826,-5.873105057100765,6.896192941345865,-0.11396332028034611,-0.021342227909477617,-0.11665980232941922,-0.5612485308969719,0.1279919365203103,0.08689871881547837,0.47785658819000504,7.887584130106594,6.201096182615459,0.020768291790453815,0.19298246215129636,0.04531714619357712,0.2133742615709198,0.48412389751288526,0.48667704061933936,-0.8163342527263779,-6.602122028501292,8.096202100860728,-0.060311624286989975,0.07485443751928192,0.07419207019983255,0.6370751509743279,0.1457717512891609,-0.31463988949134897,0.217011704247675,-6.509253959552192,7.980264033185846,-0.04959158236118515,-0.07746954408915699,0.08400631944402726,0.1331047349232326,0.46103103464825385,-0.760687909435385,-0.7521293075122693,-5.973264307304687,7.152977434205002,-0.10235999425667593,-0.6324743938297046,-0.17326193988155916,-0.22141546591181888,0.4532196092697998,-0.48802038505617995
1.9931597295101608,-5.85914604893082,7.788180804640539,-0.05313604279175532,-0.0036042109408841562,-0.0948014026316402,-0.5612104398436787,0.13458730076441372,0.082998588104943,0.18059195700887376,6.941636812564361,5.884909403515827,-0.009554344844020415,0.189820887220454,-0.001558376219408426,0.21458462800785008,0.4875491188160035,0.4868601583765827,-0.6940219908965956,-6.419780768169736,7.899459987179435,-0.028276495653754126,0.189181907640611,0.07981322213770446,0.6375804922778767,0.1433883519285997,-0.3107000441066919,0.740003441727701,-6.7169291139955885,7.5388066389284445,-0.03446127625709472,-0.09017721396639863,0.0886346034119325,0.13142279123502412,0.45638917221724595,-0.7582325999637923,-0.6686342712538316,-5.822165861504145,8.202125001951723,-0.041606747043519104,-0.6263993792601766,-0.1576310943498205,-0.23628707956637265,0.4528681877151151,-0.48497055945451145
